Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6000
2023-11-01,,,,,,
2023-11-02,7.25,7.349999904632568,6.849999904632568,7.25,7.25,102000
2023-11-03,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,54000
2023-11-06,6.929999828338623,7.230000019073486,6.929999828338623,7.230000019073486,7.230000019073486,36000
2023-11-07,7.489999771118164,7.5,7.489999771118164,7.5,7.5,12000
2023-11-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,12000
2023-11-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6000
2023-11-10,7.690000057220459,7.690000057220459,7.25,7.25,7.25,12000
2023-11-13,7.400000095367432,7.570000171661377,7.070000171661377,7.46999979019165,7.46999979019165,24000
2023-11-15,7.159999847412109,7.300000190734863,7.159999847412109,7.300000190734863,7.300000190734863,12000
2023-11-16,7.199999809265137,7.46999979019165,7.199999809265137,7.360000133514404,7.360000133514404,36000
2023-11-17,7,7.25,7,7.25,7.25,42000
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000
2023-11-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6000
2023-11-24,7.289999961853027,7.650000095367432,7.289999961853027,7.650000095367432,7.650000095367432,24000
2023-11-28,7.769999980926514,7.769999980926514,7.639999866485596,7.639999866485596,7.639999866485596,18000
2023-11-29,7,7.639999866485596,7,7.119999885559082,7.119999885559082,18000
2023-11-30,7.25,7.300000190734863,7.25,7.28000020980835,7.28000020980835,36000
2023-12-01,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,48000
2023-12-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,18000
2023-12-05,7.309999942779541,7.590000152587891,7.300000190734863,7.590000152587891,7.590000152587891,18000
2023-12-06,7.5,7.639999866485596,7.369999885559082,7.639999866485596,7.639999866485596,48000
2023-12-07,,,,,,
2023-12-08,7.639999866485596,7.639999866485596,7.409999847412109,7.409999847412109,7.409999847412109,12000
2023-12-11,7.400000095367432,7.5,7.400000095367432,7.5,7.5,12000
2023-12-12,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,7.849999904632568,24000
2023-12-13,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,12000
2023-12-14,,,,,,
2023-12-15,7.059999942779541,7.769999980926514,7.059999942779541,7.5,7.5,42000
2023-12-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6000
2023-12-19,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,18000
2023-12-20,7.710000038146973,7.710000038146973,7.650000095367432,7.679999828338623,7.679999828338623,18000
2023-12-21,7.5,7.5,7.5,7.5,7.5,6000
2023-12-22,7.409999847412109,7.869999885559082,7.400000095367432,7.869999885559082,7.869999885559082,54000
2023-12-26,7.869999885559082,7.989999771118164,7.199999809265137,7.460000038146973,7.460000038146973,24000
2023-12-27,7.989999771118164,8.949999809265137,7.989999771118164,8.75,8.75,126000
2023-12-28,9.069999694824219,9.069999694824219,8.5,8.600000381469727,8.600000381469727,72000
2023-12-29,8.5,8.970000267028809,8.5,8.789999961853027,8.789999961853027,18000
2024-01-01,9.489999771118164,9.489999771118164,8.5600004196167,9.119999885559082,9.119999885559082,36000
2024-01-02,9.5,10.5,9,9.34000015258789,9.34000015258789,84000
2024-01-03,8.989999771118164,9.329999923706055,8.800000190734863,9.329999923706055,9.329999923706055,24000
2024-01-04,8.949999809265137,9.5,8.90999984741211,9.300000190734863,9.300000190734863,42000
2024-01-05,9.600000381469727,9.600000381469727,9,9,9,24000
2024-01-08,8.359999656677246,8.800000190734863,8.359999656677246,8.800000190734863,8.800000190734863,18000
2024-01-09,8.800000190734863,9,8.800000190734863,8.949999809265137,8.949999809265137,24000
2024-01-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000
2024-01-11,9.25,10.229999542236328,9.210000038146973,10.15999984741211,10.15999984741211,168000
2024-01-12,10.15999984741211,10.15999984741211,9.5,9.5,9.5,48000
2024-01-15,10.5,11.399999618530273,10.449999809265137,11.399999618530273,11.399999618530273,264000
2024-01-16,13.539999961853027,13.680000305175781,12,12.989999771118164,12.989999771118164,474000
2024-01-17,12.949999809265137,12.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,120000
2024-01-18,,,,,,
2024-01-19,11.479999542236328,11.479999542236328,10.050000190734863,10.0600004196167,10.0600004196167,66000
2024-01-23,9.5,10.239999771118164,9.279999732971191,10.239999771118164,10.239999771118164,78000
2024-01-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000
2024-01-25,9.739999771118164,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,30000
2024-01-29,9.329999923706055,9.329999923706055,9.319999694824219,9.329999923706055,9.329999923706055,30000
2024-01-30,9.6899995803833,9.6899995803833,9.430000305175781,9.460000038146973,9.460000038146973,30000
2024-01-31,9.199999809265137,9.3100004196167,9.199999809265137,9.3100004196167,9.3100004196167,12000
2024-02-01,9.149999618530273,9.210000038146973,9.149999618530273,9.210000038146973,9.210000038146973,18000
2024-02-02,8.789999961853027,9.390000343322754,8.789999961853027,9.050000190734863,9.050000190734863,42000
2024-02-05,9,9.199999809265137,9,9.199999809265137,9.199999809265137,30000
2024-02-06,9,9,8.800000190734863,8.800000190734863,8.800000190734863,12000
2024-02-07,,,,,,
2024-02-08,8.800000190734863,9.239999771118164,8.800000190734863,9.239999771118164,9.239999771118164,36000
2024-02-09,9.699999809265137,9.699999809265137,9.109999656677246,9.699999809265137,9.699999809265137,42000
2024-02-12,9.800000190734863,9.800000190734863,9.380000114440918,9.420000076293945,9.420000076293945,30000
2024-02-13,9,9,9,9,9,6000
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12000
2024-02-20,,,,,,
2024-02-21,9,9,8.699999809265137,9,9,198000
2024-02-22,8.65999984741211,8.65999984741211,8.550000190734863,8.550000190734863,8.550000190734863,72000
2024-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6000
2024-02-26,8.800000190734863,8.90999984741211,8.260000228881836,8.260000228881836,8.260000228881836,246000
2024-02-27,,,,,,
2024-02-28,8.020000457763672,8.149999618530273,8.020000457763672,8.149999618530273,8.149999618530273,78000
2024-02-29,8.539999961853027,8.550000190734863,8.229999542236328,8.550000190734863,8.550000190734863,222000
2024-03-01,8.970000267028809,8.970000267028809,8.5,8.960000038146973,8.960000038146973,144000
2024-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,60000
2024-03-05,9.600000381469727,9.600000381469727,9.380000114440918,9.380000114440918,9.380000114440918,198000
2024-03-06,9,9,8.920000076293945,8.920000076293945,8.920000076293945,24000
2024-03-07,8.75,9.359999656677246,8.75,9.039999961853027,9.039999961853027,216000
2024-03-11,8.850000381469727,8.850000381469727,8.59000015258789,8.699999809265137,8.699999809265137,78000
2024-03-12,8.600000381469727,8.600000381469727,8.270000457763672,8.270000457763672,8.270000457763672,168000
