Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1.340000033378601,1.5,1.309999942779541,1.4299999475479126,1.4299999475479126,390320
2024-12-31,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,86495
2025-01-01,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,137320
2025-01-02,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,88977
2025-01-03,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,227614
2025-01-06,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,118928
2025-01-07,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,91766
2025-01-08,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,137551
2025-01-09,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,53842
2025-01-10,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,53235
2025-01-13,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,116586
2025-01-14,1.2100000381469727,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,77823
2025-01-15,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,150673
2025-01-16,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,87162
2025-01-17,1.2899999618530273,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,59647
2025-01-20,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,49605
2025-01-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,22569
2025-01-22,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,36961
2025-01-23,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,34727
2025-01-24,1.2899999618530273,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,30003
2025-01-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,68839
2025-01-28,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,30752
2025-01-29,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,37709
2025-01-30,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,46727
2025-01-31,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,71420
2025-02-01,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,38117
2025-02-03,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,48325
2025-02-04,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,60576
2025-02-05,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,23577
2025-02-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,22570
2025-02-07,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,29142
2025-02-10,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,1.25,87871
2025-02-11,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,35936
2025-02-12,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,96309
2025-02-13,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,62303
2025-02-14,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,150856
2025-02-17,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,44382
2025-02-18,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,22092
2025-02-19,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,62999
2025-02-20,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,31684
2025-02-21,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,158189
2025-02-24,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,100202
2025-02-25,1.159999966621399,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,38294
2025-02-27,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,98348
2025-02-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,33721
2025-03-03,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,65058
2025-03-04,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,30354
2025-03-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,37498
