Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6369.9501953125,6369.9501953125,6220,6240.25,6201.2236328125,1765
2023-10-27,6289.9501953125,6310.4501953125,6140,6242.64990234375,6203.60791015625,2653
2023-10-30,6242.7998046875,6272.5498046875,6215,6238.0498046875,6199.037109375,828
2023-10-31,6255,6295,6232,6242.39990234375,6203.35986328125,502
2023-11-01,6250,6250,6120,6139.9501953125,6101.55078125,1783
2023-11-02,6163.14990234375,6289.5498046875,6143.89990234375,6182.5498046875,6143.8837890625,2216
2023-11-03,6324.7001953125,6473.4501953125,6283.4501953125,6450.5,6410.15869140625,3057
2023-11-06,6431.0498046875,6725,6431.0498046875,6701.25,6659.34033203125,4095
2023-11-07,6700.10009765625,6722.10009765625,6474.4501953125,6516.5498046875,6475.794921875,3662
2023-11-08,6570.5498046875,6612.10009765625,6510.2998046875,6596.75,6555.49365234375,1419
2023-11-09,6649.9501953125,6670,6562.89990234375,6640.0498046875,6598.52294921875,1418
2023-11-10,6645.89990234375,6678.4501953125,6605.10009765625,6650.25,6608.6591796875,782
2023-11-13,6689.9501953125,6694,6570,6666.14990234375,6624.45947265625,1357
2023-11-15,6690.10009765625,6760,6669.5,6679.0498046875,6637.27880859375,565
2023-11-16,6691.10009765625,6747.5,6645.5498046875,6695.2998046875,6653.42724609375,2288
2023-11-17,6704.89990234375,6755.0498046875,6676.60009765625,6693.89990234375,6652.0361328125,1169
2023-11-20,6675,6711.64990234375,6538.64990234375,6548.5,6507.54541015625,1357
2023-11-21,6560.0498046875,6650,6551,6559.7001953125,6518.67578125,848
2023-11-22,6606.89990234375,6606.89990234375,6486.35009765625,6510.85009765625,6470.130859375,664
2023-11-23,6500.2998046875,6625,6500.2998046875,6614.0498046875,6572.68505859375,657
2023-11-24,6646.39990234375,6650,6504.2998046875,6525.7001953125,6484.88818359375,497
2023-11-28,6559.9501953125,6590.9501953125,6520.10009765625,6529.5,6488.66455078125,749
2023-11-29,6566.2001953125,6648,6543.14990234375,6639.35009765625,6597.82763671875,653
2023-11-30,6645,6645,6564.4501953125,6590.64990234375,6549.431640625,494
2023-12-01,6646.2998046875,6677.64990234375,6609.39990234375,6651,6609.404296875,542
2023-12-04,6670,6830.2001953125,6630,6741.7998046875,6699.63623046875,971
2023-12-05,6706.60009765625,6840.9501953125,6706.60009765625,6781,6738.591796875,863
2023-12-06,6790,6880,6785,6830.7998046875,6788.07958984375,1034
2023-12-07,6849.9501953125,6920,6805.0498046875,6871.75,6828.77392578125,808
2023-12-08,6910,6920,6705.7001953125,6751.2998046875,6709.07666015625,1731
2023-12-11,6755,6811,6748.7001953125,6793.2001953125,6750.71533203125,1720
2023-12-12,6805,6900,6770,6802.39990234375,6759.857421875,1472
2023-12-13,6800,6870,6770.85009765625,6847.2998046875,6804.47705078125,870
2023-12-14,6844,6970.7001953125,6844,6960.0498046875,6916.521484375,1181
2023-12-15,7097.2001953125,7097.2001953125,6925.0498046875,6984.75,6941.06689453125,1551
2023-12-18,7079.4501953125,7079.85009765625,6925,7013,6969.140625,557
2023-12-19,7049.9501953125,7135.25,7014.5498046875,7091.7998046875,7047.447265625,756
2023-12-20,7119.75,7119.75,6796.5,6818.14990234375,6775.5087890625,6602
2023-12-21,6818.14990234375,6908.2998046875,6711.7998046875,6885.0498046875,6841.990234375,1742
2023-12-22,6886,6999.7001953125,6880,6985.64990234375,6941.96142578125,595
2023-12-26,7000,7070,6926.25,7033.9501953125,6989.9599609375,694
2023-12-27,7080,7082,6989.0498046875,7029.64990234375,6985.6865234375,7169
2023-12-28,7047.5498046875,7079,6990,7071.5,7027.27490234375,811
2023-12-29,7077.9501953125,7200,7053.0498046875,7142.7001953125,7098.02978515625,1245
2024-01-01,7180,7206.85009765625,7117.64990234375,7144.5,7099.818359375,555
2024-01-02,6955.0498046875,7215.89990234375,6955.0498046875,7156.7998046875,7112.041015625,1638
2024-01-03,7173.39990234375,7225.9501953125,7148.2998046875,7168.75,7123.91650390625,1793
2024-01-04,7200,7215.75,7065,7073.10009765625,7028.86474609375,1685
2024-01-05,7151.9501953125,7151.9501953125,7001.2998046875,7031.0498046875,6987.0771484375,964
2024-01-08,7002.0498046875,7050,6833.85009765625,6848.89990234375,6806.06689453125,2294
2024-01-09,6915.0498046875,6915.0498046875,6744.7998046875,6794.9501953125,6752.45458984375,1876
2024-01-10,6805.60009765625,6871.85009765625,6780,6800.9501953125,6758.4169921875,451
2024-01-11,6844,6900,6843.60009765625,6860.9501953125,6818.0419921875,1497
2024-01-12,6899.4501953125,6903.39990234375,6842.89990234375,6860.7001953125,6817.79296875,594
2024-01-15,6930,6930,6813.89990234375,6866.35009765625,6823.40771484375,545
2024-01-16,6885,6894.9501953125,6756.2001953125,6769.64990234375,6727.3125,635
2024-01-17,6730,6749.9501953125,6615,6628.7998046875,6587.34326171875,2913
2024-01-18,,,,,,
2024-01-19,6670,6735.75,6535.14990234375,6602.5,6561.20751953125,7519
2024-01-23,6489.0498046875,6489.0498046875,6167.85009765625,6188.9501953125,6150.244140625,7921
2024-01-24,6278.75,6446.9501953125,6179.60009765625,6415.2001953125,6375.0791015625,2973
2024-01-25,6430,6430.4501953125,6308.4501953125,6328.75,6289.169921875,1030
2024-01-29,6330,6357.64990234375,6262.35009765625,6278,6238.7373046875,3984
2024-01-30,6278,6335.9501953125,6145,6175.35009765625,6136.72900390625,7450
2024-01-31,6185,6500,6178.2998046875,6430.14990234375,6389.93603515625,1701
2024-02-01,6431,6431,6281.10009765625,6297.39990234375,6258.01611328125,796
2024-02-02,6298,6397.7998046875,6289.64990234375,6371.64990234375,6331.80126953125,4722
2024-02-05,6530.7998046875,6530.7998046875,6269.25,6285.39990234375,6246.0908203125,777
2024-02-06,6292.5498046875,6410,6292.5498046875,6366.9501953125,6327.13134765625,974
2024-02-07,6425,6425,6323.10009765625,6338.2998046875,6298.66015625,376
2024-02-08,6372.85009765625,6372.85009765625,6210,6233.2998046875,6194.31640625,708
2024-02-09,6286.35009765625,6392.25,6150,6362.0498046875,6322.26123046875,1667
2024-02-12,6375.14990234375,6445,6328.89990234375,6360.35009765625,6320.57275390625,735
2024-02-13,6319.60009765625,6404.9501953125,6309.7001953125,6397.2998046875,6357.291015625,1183
2024-02-14,6374,6405.35009765625,6331.7001953125,6387.89990234375,6347.9501953125,1327
2024-02-15,6315.0498046875,6475.14990234375,6315.0498046875,6361.2998046875,6321.51611328125,724
2024-02-16,6382.85009765625,6450,6360,6369.4501953125,6329.615234375,1093
2024-02-19,6325.0498046875,6375,6281.89990234375,6315.25,6275.75439453125,1023
2024-02-20,6323.4501953125,6407,6281,6336.4501953125,6296.822265625,1707
2024-02-21,6324.0498046875,6387.9501953125,6295.9501953125,6313.89990234375,6274.41259765625,570
2024-02-22,6303,6343.14990234375,6250,6322.14990234375,6282.61083984375,1116
2024-02-23,6321.2001953125,6348.9501953125,6285,6300.2998046875,6260.8974609375,501
2024-02-26,6292.0498046875,6305.14990234375,6238.14990234375,6277.4501953125,6238.19091796875,1250
2024-02-27,6286,6293.9501953125,6210.85009765625,6218.5498046875,6179.6591796875,737
2024-02-28,6239.9501953125,6239.9501953125,6028,6079.0498046875,6041.03125,2479
2024-02-29,6035.0498046875,6265.35009765625,6005.5498046875,6220.2998046875,6181.39794921875,1465
2024-03-01,6230.2998046875,6259.14990234375,6123.10009765625,6142.5,6104.08447265625,2218
2024-03-04,6224.9501953125,6224.9501953125,6070,6077.10009765625,6039.09375,2044
2024-03-05,6060.0498046875,6137,6050,6069.7998046875,6031.83935546875,624
2024-03-06,6080.9501953125,6088,5988,6031.39990234375,5993.67919921875,1877
2024-03-07,6070.0498046875,6185,6039.7998046875,6106.7998046875,6068.60791015625,1931
2024-03-11,6106.7998046875,6130,6005,6019.25,5981.60546875,1930
2024-03-12,6089.64990234375,6089.64990234375,5977.75,6059,6021.10693359375,2078
2024-03-13,6024.89990234375,6095.14990234375,5955,5999.2998046875,5961.7802734375,3429
2024-03-14,5950.0498046875,6081.25,5925.0498046875,5967.10009765625,5929.78173828125,2789
2024-03-15,5967.14990234375,6059.0498046875,5930.2001953125,5991.89990234375,5954.42626953125,2440
2024-03-18,5989.9501953125,6030.2001953125,5934.10009765625,6006.2001953125,5968.63720703125,1420
2024-03-19,6029.75,6047.7998046875,5905.7001953125,5914.10009765625,5877.11328125,995
2024-03-20,5999.5498046875,5999.5498046875,5750,5871.89990234375,5835.17724609375,1201
2024-03-21,5900.0498046875,5959,5885.14990234375,5897.9501953125,5861.064453125,475
2024-03-22,5900,5927.75,5866.2001953125,5877,5840.2451171875,446
2024-03-26,5868,5897.60009765625,5786.7001953125,5799.5,5763.2294921875,3024
2024-03-27,5819.89990234375,5895,5773.2001953125,5786.2998046875,5750.11181640625,6053
2024-03-28,5800,5824.89990234375,5720.10009765625,5738.2001953125,5702.31298828125,3846
2024-04-01,5810.89990234375,5845,5770,5798.0498046875,5761.78857421875,430
2024-04-02,5830.39990234375,5983.7998046875,5763.2001953125,5900.60009765625,5863.69775390625,2191
2024-04-03,5948.9501953125,6028.60009765625,5840,5977.25,5939.8681640625,3010
2024-04-04,6049.9501953125,6049.9501953125,5969.2001953125,5994.9501953125,5957.45751953125,920
2024-04-05,5962.0498046875,6012,5941.2998046875,5973.89990234375,5936.5390625,603
2024-04-08,5997.89990234375,6019.89990234375,5910,5923.5,5886.45458984375,1892
2024-04-09,5998.4501953125,5998.4501953125,5871.64990234375,5882.5498046875,5845.76025390625,644
2024-04-10,5918.9501953125,6238.25,5871.64990234375,6196.85009765625,6158.09521484375,8090
2024-04-12,6191,6244.9501953125,6141.0498046875,6155.39990234375,6116.90380859375,2315
2024-04-15,6050,6076.9501953125,5890.75,5905.7001953125,5868.765625,3736
2024-04-16,5846.25,6003,5820,5977.85009765625,5940.46435546875,1821
2024-04-18,6019.9501953125,6028.5,5866.2001953125,5887.60009765625,5850.779296875,1153
2024-04-19,5821.0498046875,5940,5798.2001953125,5896.39990234375,5859.52392578125,2774
2024-04-22,5976.35009765625,5976.35009765625,5885.0498046875,5891.25,5854.40625,502
2024-04-23,5948.9501953125,6024.7998046875,5890,5926.85009765625,5889.78369140625,909
2024-04-24,5932.7998046875,5980,5890.5498046875,5899.2001953125,5862.30615234375,1781
2024-04-25,5899.25,5908.25,5826,5878.39990234375,5841.63623046875,930
2024-04-26,5952.10009765625,6010,5875,5928.75,5891.67138671875,7544
2024-04-29,5949.14990234375,6021,5900,5960.14990234375,5922.875,730
