Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,157,163.60000610351562,157,163,161.9205322265625,13600
2023-10-27,163,169,162.25,163.1999969482422,162.11920166015625,6400
2023-10-30,162,165,161,165,163.90728759765625,2400
2023-10-31,164.9499969482422,164.9499969482422,160,161.1999969482422,160.1324462890625,6400
2023-11-01,160,163,156,157.5,156.4569549560547,14400
2023-11-02,161.5,162,161,161,159.93377685546875,3200
2023-11-03,161,165,161,164.35000610351562,163.2615966796875,6400
2023-11-06,167.8000030517578,178,167.8000030517578,176.8000030517578,175.629150390625,24000
2023-11-07,181.89999389648438,197,177,182.5,181.29139709472656,94400
2023-11-08,187,187,170,170.75,169.61920166015625,31200
2023-11-09,169.8000030517578,169.8000030517578,155.0500030517578,157.89999389648438,156.85430908203125,67200
2023-11-10,160,162.9499969482422,154.39999389648438,155.9499969482422,154.91722106933594,29600
2023-11-13,163,163,152.0500030517578,155.35000610351562,154.32119750976562,29600
2023-11-15,162,162.89999389648438,159,160,158.94039916992188,24800
2023-11-16,159,164.60000610351562,159,161.9499969482422,160.8774871826172,22400
2023-11-17,161.9499969482422,163.6999969482422,159.3000030517578,163.25,162.16888427734375,10400
2023-11-20,164.9499969482422,164.9499969482422,158.5500030517578,161.4499969482422,160.38079833984375,8800
2023-11-21,164.89999389648438,171.89999389648438,159.75,159.89999389648438,158.841064453125,24800
2023-11-22,164.5,164.5,157.5,158.0500030517578,157.00331115722656,10400
2023-11-23,162.75,162.75,155.10000610351562,156.35000610351562,155.3145751953125,12000
2023-11-24,160,160.8000030517578,157.5,158,156.95364379882812,12800
2023-11-28,163,181.5,162.8000030517578,175.10000610351562,173.94041442871094,95200
2023-11-29,182.89999389648438,182.9499969482422,171.6999969482422,177,175.82781982421875,28000
2023-11-30,179.9499969482422,193.89999389648438,175,190,188.74172973632812,57600
2023-12-01,185,191.9499969482422,183,188.5500030517578,187.30133056640625,34400
2023-12-04,171.1999969482422,191,171.1999969482422,186.35000610351562,185.11590576171875,58400
2023-12-05,186,188.6999969482422,181.64999389648438,183.5,182.28477478027344,9600
2023-12-06,183.0500030517578,220.1999969482422,183.0500030517578,220.1999969482422,218.74172973632812,140000
2023-12-07,231,263.8500061035156,225.0500030517578,254.6999969482422,253.01324462890625,186400
2023-12-08,259.5,264.95001220703125,241.0500030517578,250.8000030517578,249.1390838623047,35200
2023-12-11,264.95001220703125,268.8999938964844,246.14999389648438,250,248.34437561035156,28000
2023-12-12,246.10000610351562,259.5,246.10000610351562,255.75,254.05630493164062,28800
2023-12-13,247,256.5,247,250.5,248.841064453125,16800
2023-12-14,254,257,252,253,251.3245086669922,15200
2023-12-15,252,258,247.25,250,248.34437561035156,16000
2023-12-18,244,252.6999969482422,241,249.64999389648438,247.99668884277344,12000
2023-12-19,249.64999389648438,249.64999389648438,238.0500030517578,238.8000030517578,237.2185516357422,8000
2023-12-20,238,238,212.10000610351562,215,213.57615661621094,18400
2023-12-21,220,224,215,220,218.5430450439453,7200
2023-12-22,222,237.60000610351562,222,237.60000610351562,236.02650451660156,7200
2023-12-26,263.8999938964844,263.8999938964844,242.5,247.5,245.86093139648438,16000
2023-12-27,248,248,231,234.6999969482422,233.14569091796875,9600
2023-12-28,209,236,209,233,231.4569549560547,12000
2023-12-29,233,246,229.10000610351562,236,234.4370880126953,13600
2024-01-01,245.8000030517578,248,232,234.9499969482422,233.39404296875,15200
2024-01-02,232,235,223,235,233.44371032714844,11200
2024-01-03,228.5,234.9499969482422,225.25,225.25,223.75828552246094,6400
2024-01-04,230.5500030517578,237,227.5500030517578,237,235.4304656982422,6400
2024-01-05,237,238,228.5,229.60000610351562,228.07948303222656,9600
2024-01-08,227.10000610351562,227.25,215,221.9499969482422,220.48013305664062,16800
2024-01-09,222,235.39999389648438,220,234,232.45033264160156,9600
2024-01-10,237,238,230,232,230.4635772705078,5600
2024-01-11,231,232,230,231.9499969482422,230.41390991210938,5600
2024-01-12,236.85000610351562,247.75,235,236.5,234.93377685546875,32000
2024-01-15,238,238,223,223.25,221.7715301513672,16800
2024-01-16,227.5,230.10000610351562,221.3000030517578,230.10000610351562,228.576171875,18400
2024-01-17,228,235,220.1999969482422,222.60000610351562,221.12583923339844,42400
2024-01-18,,,,,,
2024-01-19,215,223.75,215,218.85000610351562,217.4006805419922,24800
2024-01-23,219.5500030517578,219.5500030517578,207,209.5,208.1125946044922,20000
2024-01-24,209.89999389648438,210,205,206.14999389648438,204.78475952148438,26400
2024-01-25,211.25,215,207.25,207.25,205.8774871826172,12800
