Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5848,5848,5682,5682,5682,2
2024-12-31,5710.39990234375,5710.39990234375,5470,5479.89990234375,5479.89990234375,40
2025-01-01,5479.89990234375,5753,5479.89990234375,5481,5481,5
2025-01-02,5683,5754.60009765625,5679.60009765625,5754.60009765625,5754.60009765625,15
2025-01-03,5754.60009765625,5754.60009765625,5754.60009765625,5754.60009765625,5754.60009765625,2
2025-01-06,5725.85009765625,5754.60009765625,5558,5558,5558,13
2025-01-07,5750,5750,5750,5750,5750,2
2025-01-08,5600,5735,5600,5600,5600,12
2025-01-09,5600,5600,5600,5600,5600,1
2025-01-10,5600,5600,5600,5600,5600,2
2025-01-13,,,,,,
2025-01-14,5331,5747,5331,5624.5,5624.5,14
2025-01-15,5600,5600,5600,5600,5600,5
2025-01-16,5600,5600,5600,5600,5600,1
2025-01-17,5432,5432,5432,5432,5432,1
2025-01-20,5353,5353,5353,5353,5353,5
2025-01-21,,,,,,
2025-01-22,5250,5250,5201,5201,5201,15
2025-01-23,5461,5461,5461,5461,5461,1
2025-01-24,5401,5401,5238.75,5318.85009765625,5318.85009765625,16
2025-01-27,5225,5230,5053,5055,5055,160
2025-01-28,5299.9501953125,5299.9501953125,4830,4830,4830,3
2025-01-29,4960,4960,4960,4960,4960,1
2025-01-30,4951,4980,4951,4980,4980,5
2025-01-31,5100,5100,5100,5100,5100,1
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,4846.0498046875,5200,4846,5200,5200,102
2025-02-05,5200,5200,5200,5200,5200,1
2025-02-06,5720,5720,4936,5499,5499,37
2025-02-07,5484,5484,5075,5076.89990234375,5076.89990234375,87
2025-02-10,5075,5290,5075,5105,5105,17
2025-02-11,5106,5106,4975,4975,4975,17
2025-02-12,,,,,,
2025-02-13,4975,4975,4975,4975,4975,1
2025-02-14,4910,4910,4611,4611,4611,7
2025-02-17,4975,5050,4703,4703,4703,25
2025-02-18,4627,4711,4627,4627,4627,23
2025-02-19,4800,4800,4625,4625,4625,40
2025-02-20,4620,4620,4619,4619.64990234375,4619.64990234375,20
2025-02-21,4525,4900,4525,4630,4630,46
2025-02-24,4630,4630,4301,4603,4603,7
2025-02-25,4703.2001953125,4703.2001953125,4603,4603,4603,6
2025-02-27,4603,4603,4600,4600,4600,4
2025-02-28,4500,4500,4400,4450,4450,2
2025-03-03,4301,4301,4222,4250,4250,27
2025-03-04,4444,4444,4360,4360,4360,3
2025-03-05,4060,4500,4060,4500,4500,6
2025-03-06,4501,4501,4501,4501,4501,2
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,4400,4400,4400,4400,4400,1
2025-03-12,4230,4230,4230,4230,4230,41
2025-03-13,4230,4230,4200,4200,4200,4
2025-03-17,4260,4260,4242,4260,4260,15
2025-03-18,4260,4685,4142,4685,4685,16
2025-03-19,5109.5,5140,5097,5140,5140,27
2025-03-20,5140,5650.5,5140,5549.85009765625,5549.85009765625,26
2025-03-21,5580,5580,5300,5406.64990234375,5406.64990234375,16
2025-03-24,5600,5600,5200,5429.35009765625,5429.35009765625,12
2025-03-25,5250,5250,5158,5169.5,5169.5,37
2025-03-26,4951,5169.5,4912,4948.9501953125,4948.9501953125,108
2025-03-27,4950,5196.35009765625,4948.9501953125,4949.9501953125,4949.9501953125,29
2025-03-28,4910,4910,4815,4836.35009765625,4836.35009765625,18
2025-04-01,4835,4835,4835,4835,4835,2
2025-04-02,,,,,,
2025-04-03,4750,4750,4750,4750,4750,3
2025-04-04,4765.0498046875,4765.0498046875,4625,4625,4625,19
2025-04-07,4850,4850,4790,4800,4800,32
2025-04-08,5040,5040,5020,5020,5020,2
2025-04-09,,,,,,
2025-04-11,4994.89990234375,5200,4990,5200,5200,27
2025-04-15,5096,5460,5096,5460,5460,3
2025-04-16,5728,5728,5290,5445,5445,20
2025-04-17,5460,5460,5460,5460,5460,5
2025-04-21,5729,5729,5188.10009765625,5260.10009765625,5260.10009765625,34
2025-04-22,,,,,,
2025-04-23,5260.10009765625,5260.10009765625,5260.10009765625,5260.10009765625,5260.10009765625,1
2025-04-24,5515,5515,5280,5320,5320,12
2025-04-25,5227.2001953125,5227.2001953125,5054,5079,5079,22
2025-04-28,5028.25,5029.2001953125,4835,4939.10009765625,4939.10009765625,33
2025-04-29,4712,4750,4712,4750,4750,10
2025-04-30,4800,4800,4800,4800,4800,1
2025-05-02,4611.0498046875,4611.0498046875,4611.0498046875,4611.0498046875,4611.0498046875,1
2025-05-05,4611.9501953125,4699.89990234375,4611.2001953125,4699.89990234375,4699.89990234375,3
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,4699,4699,4699,4699,4699,1
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,4933.9501953125,4933.9501953125,4933.9501953125,4933.9501953125,4933.9501953125,4
2025-05-14,5180.60009765625,5180.60009765625,5179,5180.60009765625,5180.60009765625,34
2025-05-15,5379.5,5379.5,5245,5245.0498046875,5245.0498046875,4
2025-05-16,,,,,,
2025-05-19,5113.9501953125,5507,5113.9501953125,5449.2998046875,5449.2998046875,58
2025-05-20,5313.10009765625,5520,5177,5192.35009765625,5192.35009765625,11
2025-05-21,4955.14990234375,4955.14990234375,4932.75,4932.75,4932.75,115
2025-05-22,4721,4750,4700,4750,4750,107
2025-05-23,4987,4987.5,4748.89990234375,4750,4750,123
2025-05-26,4750,4758,4726.25,4758,4758,4
2025-05-27,4938,4938,4899.85009765625,4899.85009765625,4899.85009765625,6
2025-05-28,4873.9501953125,4901,4850,4850,4850,10
2025-05-29,,,,,,
