Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,152.8000030517578,152.8000030517578,143.1999969482422,143.85000610351562,143.85000610351562,3062
2023-10-31,144,146.10000610351562,142.64999389648438,144.25,144.25,2564
2023-11-01,153.89999389648438,153.89999389648438,140.14999389648438,141.89999389648438,141.89999389648438,6366
2023-11-02,144,144.89999389648438,143.14999389648438,143.3000030517578,143.3000030517578,432
2023-11-03,148.6999969482422,148.6999969482422,140.0500030517578,142.5500030517578,142.5500030517578,6039
2023-11-06,151.6999969482422,153,142.60000610351562,151.75,151.75,9773
2023-11-07,158.60000610351562,158.60000610351562,147.60000610351562,148.60000610351562,148.60000610351562,2147
2023-11-08,154.89999389648438,154.89999389648438,143.25,144.14999389648438,144.14999389648438,1918
2023-11-09,145.5500030517578,145.5500030517578,140.5,141.85000610351562,141.85000610351562,5739
2023-11-10,145.39999389648438,148.39999389648438,140.5,147.1999969482422,147.1999969482422,3443
2023-11-13,155,155,142.89999389648438,144.4499969482422,144.4499969482422,3454
2023-11-15,147.35000610351562,147.35000610351562,142.9499969482422,143.64999389648438,143.64999389648438,7056
2023-11-16,148.5,148.5,141.39999389648438,142.5500030517578,142.5500030517578,4820
2023-11-17,148,148,139.9499969482422,142.85000610351562,142.85000610351562,3984
2023-11-20,142.60000610351562,143.35000610351562,138.60000610351562,139.85000610351562,139.85000610351562,6241
2023-11-21,139.75,148,138.60000610351562,143.35000610351562,143.35000610351562,15169
2023-11-22,145.35000610351562,145.85000610351562,143,144.25,144.25,3294
2023-11-23,150,150,140,141.0500030517578,141.0500030517578,1483
2023-11-24,143,150,140.4499969482422,147.85000610351562,147.85000610351562,11376
2023-11-28,148.6999969482422,151.4499969482422,144.75,146.0500030517578,146.0500030517578,12100
2023-11-29,153,153,143.5500030517578,143.75,143.75,1428
2023-11-30,144.89999389648438,145.8000030517578,141,142.0500030517578,142.0500030517578,4698
2023-12-01,149.64999389648438,149.64999389648438,140.9499969482422,142.14999389648438,142.14999389648438,5962
2023-12-04,151,151.89999389648438,141.25,141.75,141.75,10233
2023-12-05,147,147,140,143.0500030517578,143.0500030517578,9147
2023-12-06,142.10000610351562,142.10000610351562,138,138.64999389648438,138.64999389648438,14567
2023-12-07,138.0500030517578,138.89999389648438,136,138.5,138.5,14492
