Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,96618
2023-10-27,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,38371
2023-10-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,75881
2023-10-31,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,50223
2023-11-01,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,88515
2023-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,48067
2023-11-03,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,68859
2023-11-06,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,143129
2023-11-07,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,273379
2023-11-08,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,371938
2023-11-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,230217
2023-11-10,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,93619
2023-11-13,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,282189
2023-11-15,1,1.0199999809265137,1,1.0199999809265137,1.0199999809265137,8978
2023-11-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,12398
2023-11-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,24376
2023-11-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4023
2023-11-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,180923
2023-11-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,20223
2023-11-23,1.340000033378601,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,1018437
2023-11-24,,,,,,
2023-11-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,157181
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
