Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,84.30000305175781,87.38999938964844,79.69999694824219,82.44000244140625,81.31668853759766,19437
2024-12-31,84,89.69999694824219,82,88.19999694824219,86.99819946289062,64638
2025-01-01,90.4000015258789,92,87.02999877929688,91,89.76004791259766,32115
2025-01-02,90,93,87.55999755859375,90.0999984741211,88.87230682373047,56262
2025-01-03,90.76000213623047,92.9000015258789,87.61000061035156,89.73999786376953,88.5172119140625,17470
2025-01-06,89.73999786376953,89.73999786376953,82.05000305175781,82.86000061035156,81.73096466064453,21364
2025-01-07,84.5199966430664,85.48999786376953,80.5,81.70999908447266,80.59662628173828,35959
2025-01-08,82.1500015258789,84,80.0999984741211,82.63999938964844,81.51396179199219,23087
2025-01-09,79,83.75,79,80.73999786376953,79.63984680175781,9635
2025-01-10,83.48999786376953,83.48999786376953,78.4000015258789,81.11000061035156,80.00480651855469,20143
2025-01-13,79.4000015258789,80.9000015258789,74.5,74.94999694824219,73.92874145507812,30260
2025-01-14,78.9000015258789,79.69999694824219,76.20999908447266,78.08000183105469,77.01609802246094,8360
2025-01-15,79.63999938964844,82.95999908447266,75.8499984741211,76.19000244140625,75.15184783935547,31621
2025-01-16,78.0999984741211,79.5,76,77.0199966430664,75.97053527832031,15915
2025-01-17,76.12000274658203,78.79000091552734,76.12000274658203,76.95999908447266,75.9113540649414,9694
2025-01-20,78.5,83,78.5,81.7300033569336,80.61636352539062,66982
2025-01-21,81.8499984741211,81.94999694824219,80,80.26000213623047,79.16638946533203,12075
2025-01-22,81.80000305175781,81.80000305175781,78.0999984741211,78.58000183105469,77.50928497314453,16643
2025-01-23,77.05000305175781,81.5999984741211,77.05000305175781,80.31999969482422,79.22557067871094,25892
2025-01-24,81.75,81.75,75.0999984741211,77.12000274658203,76.06917572021484,15383
2025-01-27,75.05000305175781,75.38999938964844,72.2300033569336,73.12000274658203,72.1236801147461,22554
2025-01-28,73.4800033569336,73.69999694824219,67,67.73999786376953,66.81697845458984,24200
2025-01-29,69,73.69999694824219,69,72.75,71.75872039794922,13304
2025-01-30,73,73,68.80999755859375,70.16999816894531,69.21387481689453,30186
2025-01-31,71.93000030517578,76,69.5,74.9800033569336,73.95833587646484,28774
2025-02-01,76.4800033569336,77.62000274658203,72.9000015258789,75.91000366210938,74.87566375732422,24932
2025-02-03,76.76000213623047,78,73.25,75.77999877929688,74.74742889404297,12765
