Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,54.959999084472656,55.79999923706055,54,54.18000030517578,53.70259475708008,162431
2024-12-31,54.099998474121094,54.599998474121094,52.88999938964844,53.560001373291016,53.08805847167969,242389
2025-01-01,55.099998474121094,57.79999923706055,54.9900016784668,55.33000183105469,54.842464447021484,1054201
2025-01-02,55.33000183105469,57,53.9900016784668,54.65999984741211,54.17836380004883,488216
2025-01-03,54.900001525878906,56.650001525878906,54.04999923706055,56.11000061035156,55.6155891418457,802078
2025-01-06,56.400001525878906,56.779998779296875,51,52.560001373291016,52.09687042236328,628082
2025-01-07,53.880001068115234,54,51.779998779296875,53.77000045776367,53.296207427978516,267893
2025-01-08,53.900001525878906,54.400001525878906,53,53.47999954223633,53.00876235961914,192455
2025-01-09,53,53.900001525878906,51.599998474121094,52.29999923706055,51.83916091918945,194599
2025-01-10,51.81999969482422,52.45000076293945,49.599998474121094,50.720001220703125,50.2730827331543,393146
2025-01-13,50.68000030517578,51,47.5,47.970001220703125,47.54731369018555,568799
2025-01-14,47.970001220703125,50.54999923706055,47.79999923706055,50.04999923706055,49.608985900878906,240633
2025-01-15,50.11000061035156,50.65999984741211,49,49.970001220703125,49.529693603515625,147670
2025-01-16,50.20000076293945,50.88999938964844,50.099998474121094,50.529998779296875,50.084754943847656,172833
2025-01-17,50.47999954223633,52,49.5099983215332,51.779998779296875,51.3237419128418,148236
2025-01-20,52,53.79999923706055,51.93000030517578,53.369998931884766,52.89973068237305,179177
2025-01-21,53.380001068115234,53.77000045776367,52.529998779296875,53.02000045776367,52.55281448364258,257123
2025-01-22,53.4900016784668,55.279998779296875,53,54.650001525878906,54.168453216552734,434558
2025-01-23,54.79999923706055,55.45000076293945,54.099998474121094,54.84000015258789,54.35677719116211,133759
2025-01-24,55.380001068115234,55.380001068115234,52.04999923706055,52.619998931884766,52.15633773803711,140441
2025-01-27,51.599998474121094,52.5,51.25,51.5099983215332,51.05611801147461,171585
2025-01-28,51.04999923706055,52.20000076293945,49.54999923706055,50.56999969482422,50.12440490722656,421959
2025-01-29,50.54999923706055,54.93000030517578,50.54999923706055,53.810001373291016,53.33585739135742,173126
2025-01-30,53.29999923706055,55.470001220703125,52.810001373291016,54.95000076293945,54.4658088684082,392185
2025-01-31,55.79999923706055,56.20000076293945,54.5099983215332,55.959999084472656,55.4669075012207,263093
2025-02-01,54.900001525878906,54.900001525878906,52.310001373291016,52.959999084472656,52.493343353271484,327580
2025-02-03,52.0099983215332,53.29999923706055,51.5099983215332,51.83000183105469,51.3733024597168,150712
2025-02-04,52.75,53.790000915527344,51.75,52.34000015258789,51.878807067871094,231242
2025-02-05,52.95000076293945,58.79999923706055,52.5,54.95000076293945,54.4658088684082,854767
2025-02-06,56.29999923706055,56.38999938964844,54.11000061035156,54.650001525878906,54.168453216552734,92732
2025-02-07,54.11000061035156,54.650001525878906,51.79999923706055,52.47999954223633,52.017574310302734,177934
2025-02-10,52.209999084472656,53.5,51.5,52.209999084472656,51.74995040893555,99257
2025-02-11,52.54999923706055,52.54999923706055,50,50.369998931884766,49.92616653442383,248522
2025-02-12,50.0099983215332,51.70000076293945,50,50.43000030517578,49.98563766479492,167610
2025-02-13,51.29999923706055,51.369998931884766,50,50.33000183105469,49.88652038574219,101771
2025-02-14,51.130001068115234,51.130001068115234,47.45000076293945,48.16999816894531,47.745548248291016,264489
2025-02-17,48,48.52000045776367,46.599998474121094,48.20000076293945,47.77528762817383,209681
2025-02-18,48.20000076293945,49.900001525878906,46.849998474121094,49.369998931884766,48.934974670410156,233277
2025-02-19,49.5,52,49.5,51.75,51.29400634765625,306962
2025-02-20,51.75,53.75,50.25,53.4900016784668,53.0186767578125,157382
2025-02-21,53.79999923706055,53.79999923706055,52.560001373291016,53.18000030517578,52.71140670776367,116596
2025-02-24,53.18000030517578,53.849998474121094,50.599998474121094,52.540000915527344,52.07704544067383,139919
2025-02-25,53.70000076293945,53.70000076293945,51.900001525878906,52.08000183105469,51.62110137939453,182271
2025-02-27,51.90999984741211,52.5,50.68000030517578,50.86000061035156,50.41184997558594,218395
2025-02-28,51,51.2599983215332,48.79999923706055,49,48.5682373046875,191539
2025-03-03,49,50.20000076293945,46.619998931884766,47.11000061035156,46.69489288330078,213084
2025-03-04,47.099998474121094,48.75,46.06999969482422,46.560001373291016,46.14973831176758,180466
2025-03-05,46.75,47.970001220703125,46.75,47.81999969482422,47.39863586425781,143862
2025-03-06,48.5,49.4900016784668,47.81999969482422,48.81999969482422,48.38982391357422,236407
2025-03-07,48.810001373291016,49.400001525878906,48.119998931884766,48.650001525878906,48.2213249206543,311019
2025-03-10,48.04999923706055,49,45.279998779296875,46.45000076293945,46.040706634521484,265362
2025-03-11,46.290000915527344,47,45.34000015258789,45.4900016784668,45.089168548583984,203750
2025-03-12,46.689998626708984,46.7599983215332,43.04999923706055,43.459999084472656,43.07705307006836,479853
2025-03-13,44,45.25,39.36000061035156,40.709999084472656,40.35128402709961,665875
2025-03-17,41.349998474121094,42.0099983215332,40.599998474121094,40.77000045776367,40.4107551574707,493538
2025-03-18,40.849998474121094,43.310001373291016,40.849998474121094,42.88999938964844,42.5120735168457,816180
2025-03-19,43.0099983215332,44.9900016784668,42.41999816894531,44.130001068115234,43.74114990234375,555022
2025-03-20,44.810001373291016,48,44.5,44.90999984741211,44.514278411865234,819676
2025-03-21,45.25,46.5,44.849998474121094,45.119998931884766,44.7224235534668,425896
2025-03-24,45.119998931884766,47.45000076293945,44.79999923706055,45.029998779296875,44.633216857910156,478348
2025-03-25,46.900001525878906,49.5099983215332,46.20000076293945,46.90999984741211,46.49665451049805,1042425
2025-03-26,47.279998779296875,50.79999923706055,47.279998779296875,48.939998626708984,48.508766174316406,1283245
2025-03-27,49.939998626708984,51.95000076293945,48,48.380001068115234,47.95370101928711,889245
2025-03-28,49.0099983215332,50,46.709999084472656,47.18000030517578,46.76427459716797,413344
2025-04-01,47.18000030517578,48.70000076293945,47.18000030517578,48.20000076293945,47.77528762817383,232027
2025-04-02,48.5,49.47999954223633,47.72999954223633,48.4900016784668,48.0627326965332,166978
2025-04-03,47.72999954223633,49.45000076293945,47.47999954223633,48.47999954223633,48.052818298339844,221811
2025-04-04,48.599998474121094,48.88999938964844,47.5,48.13999938964844,47.715816497802734,171222
2025-04-07,44,48.099998474121094,41.77000045776367,44.90999984741211,44.514278411865234,379371
2025-04-08,46.400001525878906,46.79999923706055,45.560001373291016,46.5099983215332,46.10017776489258,137086
2025-04-09,46,48.380001068115234,45.810001373291016,47.7599983215332,47.33916091918945,92623
2025-04-11,48.310001373291016,49.4900016784668,47.5,48.5,48.0726432800293,234354
2025-04-15,49.400001525878906,49.900001525878906,48.5,49.68000030517578,49.242244720458984,287944
2025-04-16,49.68000030517578,49.68000030517578,48.900001525878906,49.15999984741211,48.726829528808594,94254
2025-04-17,49.15999984741211,49.290000915527344,46.9900016784668,48.2599983215332,47.834754943847656,239767
2025-04-21,48.400001525878906,49.75,47.290000915527344,49.41999816894531,48.984535217285156,167663
2025-04-22,49.689998626708984,52.400001525878906,48.709999084472656,51.54999923706055,51.095767974853516,484791
2025-04-23,52.18000030517578,52.54999923706055,50,51.060001373291016,50.61008834838867,188648
2025-04-24,51.060001373291016,51.439998626708984,50.0099983215332,50.47999954223633,50.03519821166992,105407
2025-04-25,50.709999084472656,51.619998931884766,47.79999923706055,48.33000183105469,47.904144287109375,206438
2025-04-28,48.380001068115234,49.290000915527344,47.900001525878906,48.189998626708984,47.76537322998047,151173
2025-04-29,48.11000061035156,48.88999938964844,47.439998626708984,47.650001525878906,47.230133056640625,90206
2025-04-30,47.650001525878906,47.65999984741211,46.0099983215332,46.790000915527344,46.37771224975586,152072
2025-05-02,46.810001373291016,47.380001068115234,45.79999923706055,46.06999969482422,45.66405487060547,105368
2025-05-05,47.20000076293945,55.279998779296875,46.58000183105469,53.91999816894531,53.44488525390625,1792092
2025-05-06,54.79999923706055,57.29999923706055,51.16999816894531,51.75,51.29400634765625,2190458
2025-05-07,50.54999923706055,53.4900016784668,49.9900016784668,51.84000015258789,51.38321304321289,507342
2025-05-08,53,53.709999084472656,49,49.209999084472656,48.77638626098633,562055
2025-05-09,48.279998779296875,50.5,47.20000076293945,49.939998626708984,49.49995422363281,320856
2025-05-12,53.95000076293945,53.95000076293945,50.939998626708984,51.90999984741211,51.45259475708008,474565
2025-05-13,52.25,53.900001525878906,51.16999816894531,53.11000061035156,52.642024993896484,454040
2025-05-14,53.540000915527344,54.380001068115234,53.02000045776367,53.84000015258789,53.3655891418457,380897
2025-05-15,54.099998474121094,54.5,53.43000030517578,54.18000030517578,53.70259475708008,243370
2025-05-16,55,57,54,56.130001068115234,55.635414123535156,806141
2025-05-19,56.130001068115234,56.130001068115234,53.06999969482422,54.04999923706055,53.57373809814453,959866
2025-05-20,54.38999938964844,54.900001525878906,53.20000076293945,53.5,53.028587341308594,288754
2025-05-21,54.5,59.75,54.5,54.869998931884766,54.386512756347656,1187519
2025-05-22,55.75,56.4900016784668,55,55.5099983215332,55.0208740234375,483154
2025-05-23,55.9900016784668,55.9900016784668,54.220001220703125,54.52000045776367,54.03960037231445,415848
2025-05-26,54.790000915527344,55.95000076293945,54.29999923706055,55.2599983215332,54.773075103759766,203288
2025-05-27,55,55.13999938964844,53.400001525878906,53.790000915527344,53.31603240966797,218014
2025-05-28,53.95000076293945,54.47999954223633,53.5,53.81999969482422,53.345767974853516,164362
2025-05-29,54,54.400001525878906,53.099998474121094,53.939998626708984,53.46470642089844,180968
2025-05-30,53.939998626708984,54,52.630001068115234,53.16999816894531,52.70149230957031,180181
2025-06-02,52.650001525878906,54,52.02000045776367,52.310001373291016,51.84907150268555,260531
2025-06-03,52.70000076293945,53.400001525878906,52,52.790000915527344,52.32484436035156,195878
2025-06-04,53.25,53.25,52.29999923706055,52.38999938964844,51.928367614746094,101261
2025-06-05,53.25,53.279998779296875,51.689998626708984,52.40999984741211,51.94818878173828,153773
2025-06-06,52.66999816894531,52.88999938964844,52,52.22999954223633,51.769775390625,149047
2025-06-09,52.58000183105469,52.779998779296875,51.099998474121094,52.599998474121094,52.13651657104492,177898
2025-06-10,52.209999084472656,56.150001525878906,52.130001068115234,55.63999938964844,55.14973068237305,718737
2025-06-11,56.70000076293945,57.97999954223633,54.61000061035156,56.52000045776367,56.021976470947266,744497
2025-06-12,56.849998474121094,57.43000030517578,55.209999084472656,55.369998931884766,54.88210678100586,232069
2025-06-13,53.5099983215332,56.9900016784668,53,56.220001220703125,55.7246208190918,438393
2025-06-16,56,56.9900016784668,54.560001373291016,55.130001068115234,54.64422607421875,240090
2025-06-17,55.45000076293945,55.45000076293945,54,54.16999816894531,53.69268035888672,127189
2025-06-18,54.45000076293945,54.70000076293945,53.599998474121094,53.88999938964844,53.4151496887207,86964
2025-06-19,53.54999923706055,54.47999954223633,52,52.099998474121094,51.64092254638672,238120
2025-06-20,52.099998474121094,52.86000061035156,51,51.5,51.046207427978516,331403
2025-06-23,51,51.97999954223633,50.20000076293945,51.13999938964844,50.68938064575195,188015
2025-06-24,52.150001525878906,55.9900016784668,52,54.810001373291016,54.32704544067383,467725
2025-06-25,55,55.79999923706055,54.0099983215332,55.189998626708984,54.70369338989258,335008
2025-06-26,55.4900016784668,57.189998626708984,54.689998626708984,55.619998931884766,55.129905700683594,514414
2025-06-27,55.33000183105469,57.900001525878906,55.33000183105469,55.630001068115234,55.13982009887695,301527
2025-06-30,55.939998626708984,56.25,54.02000045776367,54.9900016784668,54.50545883178711,204771
2025-07-01,55,55.470001220703125,54.150001525878906,54.40999984741211,53.93056869506836,129744
2025-07-02,54.5099983215332,54.97999954223633,53.400001525878906,53.939998626708984,53.46470642089844,92595
2025-07-03,54.279998779296875,54.900001525878906,52.54999923706055,53.099998474121094,52.632110595703125,247839
2025-07-04,53.29999923706055,54.400001525878906,53.29999923706055,54.099998474121094,53.62329864501953,112801
2025-07-07,54,54.560001373291016,52.150001525878906,53.02000045776367,52.55281448364258,131132
2025-07-08,53.029998779296875,53.560001373291016,53.029998779296875,53.189998626708984,52.721317291259766,70973
2025-07-09,53.189998626708984,53.79999923706055,52.5,52.709999084472656,52.24554443359375,85463
2025-07-10,53.08000183105469,53.88999938964844,52.560001373291016,53.04999923706055,52.582550048828125,106454
2025-07-11,53.25,53.84000015258789,52.02000045776367,52.790000915527344,52.32484436035156,91951
2025-07-14,52.9900016784668,52.9900016784668,52,52.150001525878906,51.69048309326172,106148
2025-07-15,52.79999923706055,53.599998474121094,52.04999923706055,53.22999954223633,52.760963439941406,159125
2025-07-16,53.22999954223633,54.25,52.5,53.5,53.028587341308594,95243
2025-07-17,53.2599983215332,53.83000183105469,52.61000061035156,53.099998474121094,52.632110595703125,65941
2025-07-18,52.810001373291016,53.900001525878906,52.54999923706055,52.689998626708984,52.22572326660156,99215
2025-07-21,52.25,53.599998474121094,52.11000061035156,52.9900016784668,52.5230827331543,77441
2025-07-22,53.400001525878906,53.400001525878906,52,52.11000061035156,51.65083312988281,103493
2025-07-23,52.25,52.83000183105469,51.95000076293945,52.18000030517578,51.720218658447266,87880
2025-07-24,52.45000076293945,52.70000076293945,51.54999923706055,51.97999954223633,51.52198028564453,121155
2025-07-25,51.9900016784668,52.4900016784668,51.04999923706055,51.439998626708984,50.98673629760742,97830
2025-07-28,51.349998474121094,51.9900016784668,50.45000076293945,50.79999923706055,50.35237503051758,133727
2025-07-29,48.75,50,47.5099983215332,49.70000076293945,49.26206970214844,255382
2025-07-30,49.11000061035156,51.380001068115234,49.11000061035156,50.65999984741211,50.2136116027832,106178
2025-07-31,50.189998626708984,50.880001068115234,48.70000076293945,49.38999938964844,48.95479965209961,153669
2025-08-01,48.79999923706055,49.869998931884766,47.650001525878906,47.9900016784668,47.567138671875,215765
2025-08-04,48.79999923706055,48.79999923706055,47,47.38999938964844,46.9724235534668,101323
