Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,20.200000762939453,20.68000030517578,19.020000457763672,20.549999237060547,20.549999237060547,9884
2024-12-31,20.549999237060547,20.549999237060547,19.610000610351562,20.450000762939453,20.450000762939453,1148
2025-01-01,20.399999618530273,21.350000381469727,19.43000030517578,20.889999389648438,20.889999389648438,4162
2025-01-02,20.3700008392334,21.790000915527344,19.860000610351562,21.219999313354492,21.219999313354492,2514
2025-01-03,22,22,20.15999984741211,20.18000030517578,20.18000030517578,1359
2025-01-06,19.25,20.959999084472656,19.18000030517578,20.790000915527344,20.790000915527344,1782
2025-01-07,20.3700008392334,20.969999313354492,20.3700008392334,20.84000015258789,20.84000015258789,132
2025-01-08,,,,,,
2025-01-09,20.829999923706055,20.829999923706055,20.200000762939453,20.639999389648438,20.639999389648438,334
2025-01-10,19.799999237060547,20.229999542236328,19.610000610351562,19.610000610351562,19.610000610351562,384
2025-01-13,20.5,20.5,18.6299991607666,18.6299991607666,18.6299991607666,210
2025-01-14,18.399999618530273,18.6299991607666,17.75,17.8700008392334,17.8700008392334,1629
2025-01-15,18.540000915527344,18.760000228881836,18,18.760000228881836,18.760000228881836,1598
2025-01-16,19.5,19.5,17.829999923706055,18.989999771118164,18.989999771118164,1159
2025-01-17,19,19.889999389648438,18.049999237060547,19.639999389648438,19.639999389648438,427
2025-01-20,20.030000686645508,20.3799991607666,18.670000076293945,18.799999237060547,18.799999237060547,1064
2025-01-21,18.010000228881836,19.729999542236328,17.860000610351562,19.670000076293945,19.670000076293945,1202
2025-01-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1
2025-01-23,18.450000762939453,19.600000381469727,18.010000228881836,19.170000076293945,19.170000076293945,699
2025-01-24,19.979999542236328,19.979999542236328,18.399999618530273,18.440000534057617,18.440000534057617,779
2025-01-27,18.440000534057617,19.290000915527344,17.520000457763672,18.200000762939453,18.200000762939453,79
2025-01-28,18.190000534057617,18.190000534057617,17.290000915527344,17.290000915527344,17.290000915527344,514
2025-01-29,18.1299991607666,18.1299991607666,16.579999923706055,18.110000610351562,18.110000610351562,931
2025-01-30,18.110000610351562,18.110000610351562,17.420000076293945,18,18,636
2025-01-31,17.899999618530273,18.790000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1250
2025-02-01,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,18.1200008392334,18
2025-02-03,18.979999542236328,18.979999542236328,17.229999542236328,17.5,17.5,163
2025-02-04,18.190000534057617,18.190000534057617,16.700000762939453,18.09000015258789,18.09000015258789,762
2025-02-05,18.969999313354492,18.969999313354492,18,18.829999923706055,18.829999923706055,1091
2025-02-06,,,,,,
2025-02-07,20.700000762939453,20.700000762939453,17.059999465942383,18.520000457763672,18.520000457763672,298
2025-02-10,18.520000457763672,18.520000457763672,17.149999618530273,18.389999389648438,18.389999389648438,270
2025-02-11,18.760000228881836,19.979999542236328,16.559999465942383,16.6299991607666,16.6299991607666,14703
2025-02-12,16.600000381469727,17.989999771118164,15.170000076293945,17.31999969482422,17.31999969482422,2671
2025-02-13,17.850000381469727,17.899999618530273,16.5,17.530000686645508,17.530000686645508,997
2025-02-14,18,18.09000015258789,15.800000190734863,17.360000610351562,17.360000610351562,1241
2025-02-17,19,19,16,18.610000610351562,18.610000610351562,1290
2025-02-18,18.610000610351562,18.610000610351562,17,17.010000228881836,17.010000228881836,697
2025-02-19,16.93000030517578,16.93000030517578,16,16.049999237060547,16.049999237060547,640
2025-02-20,15.970000267028809,16.440000534057617,14.600000381469727,16.440000534057617,16.440000534057617,790
2025-02-21,18,18,15.199999809265137,17.829999923706055,17.829999923706055,1228
2025-02-24,17.989999771118164,17.989999771118164,16.06999969482422,16.270000457763672,16.270000457763672,299
2025-02-25,17.84000015258789,17.84000015258789,17.700000762939453,17.700000762939453,17.700000762939453,929
2025-02-27,18.049999237060547,18.049999237060547,16.06999969482422,16.399999618530273,16.399999618530273,491
2025-02-28,18.040000915527344,18.040000915527344,15.5,17.170000076293945,17.170000076293945,1637
