Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,110.55000305175781,112.05000305175781,106.6500015258789,109.94999694824219,108.33009338378906,25690
2023-10-27,112.5,115,112.25,113.5,111.82779693603516,15292
2023-10-30,113.5,113.69999694824219,111.1500015258789,113.0999984741211,111.43368530273438,6849
2023-10-31,114.19999694824219,114.4000015258789,112.6500015258789,112.9000015258789,111.23664093017578,3467
2023-11-01,110.6500015258789,118.30000305175781,110.6500015258789,114.69999694824219,113.0101089477539,3322
2023-11-02,115.94999694824219,116.30000305175781,114.69999694824219,114.75,113.05937957763672,9082
2023-11-03,118,118,113.4000015258789,115.69999694824219,113.99537658691406,4492
2023-11-06,117,117.55000305175781,116,116.4000015258789,114.68507385253906,6750
2023-11-07,118,118,115,115.94999694824219,114.24169158935547,6826
2023-11-08,117.9000015258789,121.69999694824219,116.80000305175781,120.9000015258789,119.11876678466797,21816
2023-11-09,121.94999694824219,123,118.94999694824219,119.5,117.73939514160156,6595
2023-11-10,125,125,117.44999694824219,117.5999984741211,115.86738586425781,3804
2023-11-13,117.69999694824219,118.25,116.69999694824219,117.0999984741211,115.374755859375,2790
2023-11-15,117.5,117.55000305175781,116,116.6500015258789,114.93138122558594,4404
2023-11-16,118.44999694824219,119,117.0999984741211,117.80000305175781,116.06443786621094,5301
2023-11-17,116.05000305175781,118.94999694824219,115.4000015258789,116,114.29096221923828,1815
2023-11-20,116.05000305175781,117.5,114,115.25,113.55201721191406,11328
2023-11-21,116.0999984741211,116.75,114.3499984741211,114.55000305175781,112.8623275756836,8682
2023-11-22,116.5,116.5,113.8499984741211,114.6500015258789,112.96085357666016,6564
2023-11-23,114.5,119.5,114.1500015258789,118.4000015258789,116.65560150146484,16757
2023-11-24,119,119.5999984741211,117.4000015258789,117.55000305175781,115.81813049316406,2234
2023-11-28,118.5,131.60000610351562,116.19999694824219,125.8499984741211,123.99584197998047,59334
2023-11-29,125.4000015258789,126.3499984741211,121.8499984741211,122.75,120.94151306152344,48642
2023-11-30,124.0999984741211,124.1500015258789,120.25,121.0999984741211,119.3158187866211,7933
2023-12-01,122.30000305175781,129.9499969482422,121.55000305175781,124.5999984741211,122.76425170898438,179248
2023-12-04,126.75,126.75,122.94999694824219,123.5999984741211,121.77898406982422,33065
2023-12-05,126.5,126.5,120.1500015258789,121.19999694824219,119.41434478759766,7461
2023-12-06,121.4000015258789,123.9000015258789,118.94999694824219,119.80000305175781,118.03498077392578,21965
2023-12-07,118.55000305175781,123.25,118.55000305175781,120.9000015258789,119.11876678466797,18605
2023-12-08,122.25,122.9000015258789,119.1500015258789,120,118.23202514648438,4560
2023-12-11,120,124,119.3499984741211,121.8499984741211,120.05477142333984,18644
2023-12-12,123.05000305175781,123.0999984741211,119.0999984741211,119.5,117.73939514160156,2183
2023-12-13,117.75,121.19999694824219,117.75,119.8499984741211,118.08423614501953,14811
2023-12-14,120.9000015258789,120.94999694824219,118.75,118.9000015258789,117.14823913574219,18973
2023-12-15,119.5,119.5999984741211,118,118.25,116.5078125,6239
2023-12-18,118.30000305175781,120.5999984741211,118,118.80000305175781,117.04971313476562,19420
2023-12-19,119.9000015258789,119.9000015258789,117.94999694824219,118.6500015258789,116.90191650390625,10477
2023-12-20,119.5,123,112.94999694824219,114.69999694824219,113.0101089477539,18600
2023-12-21,112,117.1500015258789,112,116.19999694824219,114.4880142211914,8821
2023-12-22,117.75,119,116.1500015258789,117.1500015258789,115.42401885986328,6197
2023-12-26,115.4000015258789,117.44999694824219,115.4000015258789,116.6500015258789,114.93138122558594,10785
2023-12-27,119,119,116.75,116.8499984741211,115.12843322753906,7014
2023-12-28,115.5,117.6500015258789,115.5,115.94999694824219,114.24169158935547,2447
2023-12-29,116,117.0999984741211,114.9000015258789,115.05000305175781,113.35496520996094,10202
2024-01-01,115.3499984741211,117.80000305175781,114.9000015258789,115.80000305175781,114.09391021728516,7886
2024-01-02,115.5,116.75,114.69999694824219,115.94999694824219,114.24169158935547,2787
2024-01-03,116.80000305175781,121.3499984741211,115.9000015258789,119.55000305175781,117.78865814208984,40487
2024-01-04,117.19999694824219,124.55000305175781,117.19999694824219,120.55000305175781,118.77392578125,68066
2024-01-05,121,127.94999694824219,119.19999694824219,125.05000305175781,123.20762634277344,53270
2024-01-08,126.8499984741211,134.0500030517578,125.0999984741211,131.8000030517578,129.85818481445312,89729
2024-01-09,135,136.85000610351562,129,131.9499969482422,130.00596618652344,55389
2024-01-10,133.9499969482422,135.35000610351562,129.3000030517578,133.60000610351562,131.6316680908203,55236
2024-01-11,134.60000610351562,135.10000610351562,131.5,132.14999389648438,130.20301818847656,33543
2024-01-12,130.0500030517578,133.0500030517578,130.0500030517578,130.4499969482422,128.52806091308594,24465
2024-01-15,131.5,132,128.5,129.9499969482422,128.03543090820312,10312
2024-01-16,127.3499984741211,137,127.3499984741211,131.64999389648438,129.71038818359375,71348
2024-01-17,127.94999694824219,130.5,126.4000015258789,127,125.12889862060547,6986
2024-01-18,,,,,,
2024-01-19,126.94999694824219,129.75,126.25,126.3499984741211,124.48847198486328,17888
2024-01-23,131.89999389648438,132.8000030517578,121.55000305175781,123.30000305175781,121.48341369628906,18941
2024-01-24,125.1500015258789,125.80000305175781,121.75,124.9000015258789,123.0598373413086,18881
2024-01-25,126.8499984741211,127,122.25,122.80000305175781,120.99078369140625,4553
2024-01-29,115.69999694824219,125.6500015258789,115.69999694824219,122.3499984741211,120.54740905761719,15441
2024-01-30,122.44999694824219,128.5,122.4000015258789,124.9000015258789,123.0598373413086,15724
2024-01-31,126.6500015258789,129,124,126.3499984741211,124.48847198486328,17099
