Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,427
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,30
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,224
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,5.070000171661377,5.070000171661377,4.699999809265137,4.699999809265137,4.699999809265137,4697
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,4.46999979019165,1347
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,4.46999979019165,4.46999979019165,4.25,4.25,4.25,2820
2025-02-11,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,2619
2025-02-12,4.050000190734863,4.050000190734863,3.8499999046325684,4,4,2233
2025-02-13,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,862
2025-02-14,4,4,4,4,4,1010
2025-02-17,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,3197
2025-02-18,3.809999942779541,4,3.619999885559082,4,4,7692
2025-02-19,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,705
2025-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,356
