Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,30.610000610351562,30.610000610351562,29.110000610351562,29.270000457763672,29.270000457763672,7801
2024-12-31,29.299999237060547,30.729999542236328,29.299999237060547,30.729999542236328,30.729999542236328,3519
2025-01-01,30.719999313354492,30.719999313354492,30.100000381469727,30.170000076293945,30.170000076293945,587
2025-01-02,30.600000381469727,30.600000381469727,29.309999465942383,29.5,29.5,3128
2025-01-03,29.5,30.889999389648438,29.5,30.200000762939453,30.200000762939453,6663
2025-01-06,30.799999237060547,30.799999237060547,29.6200008392334,29.899999618530273,29.899999618530273,4558
2025-01-07,29.899999618530273,31,28.510000228881836,29.68000030517578,29.68000030517578,2429
2025-01-08,30.239999771118164,31.15999984741211,29.15999984741211,30.959999084472656,30.959999084472656,4708
2025-01-09,32.45000076293945,32.45000076293945,29.549999237060547,29.860000610351562,29.860000610351562,7224
2025-01-10,31.270000457763672,31.270000457763672,29.5,29.639999389648438,29.639999389648438,3025
2025-01-13,30.25,30.280000686645508,29,29.059999465942383,29.059999465942383,5806
2025-01-14,29.290000915527344,29.290000915527344,28.010000228881836,28.40999984741211,28.40999984741211,2868
2025-01-15,28.399999618530273,29.209999084472656,28.110000610351562,29.020000457763672,29.020000457763672,5980
2025-01-16,29,29,28.290000915527344,28.420000076293945,28.420000076293945,3230
2025-01-17,28.110000610351562,29.040000915527344,27.5,27.979999542236328,27.979999542236328,3057
2025-01-20,28.739999771118164,29.360000610351562,27.399999618530273,29.299999237060547,29.299999237060547,4626
2025-01-21,29.299999237060547,30.690000534057617,29,29,29,2384
2025-01-22,28.25,28.850000381469727,27.829999923706055,27.940000534057617,27.940000534057617,4958
2025-01-23,27.600000381469727,28.989999771118164,27.600000381469727,28.850000381469727,28.850000381469727,331
2025-01-24,29.399999618530273,29.399999618530273,27.809999465942383,27.809999465942383,27.809999465942383,1292
2025-01-27,27.809999465942383,29.200000762939453,27,28.299999237060547,28.299999237060547,1954
2025-01-28,28.8700008392334,29.649999618530273,27.309999465942383,29.479999542236328,29.479999542236328,5737
2025-01-29,30.06999969482422,30.06999969482422,28.010000228881836,29.100000381469727,29.100000381469727,4763
2025-01-30,27.649999618530273,30.5,27.649999618530273,29,29,3222
2025-01-31,28.100000381469727,30.200000762939453,28.100000381469727,29.559999465942383,29.559999465942383,3053
2025-02-01,30.190000534057617,30.190000534057617,28.700000762939453,29.579999923706055,29.579999923706055,1521
2025-02-03,29.100000381469727,31,29.100000381469727,29.8799991607666,29.8799991607666,11035
2025-02-04,30.5,30.5,29.010000228881836,29.799999237060547,29.799999237060547,990
2025-02-05,29.700000762939453,30.1299991607666,28.520000457763672,29.389999389648438,29.389999389648438,1399
2025-02-06,30.989999771118164,30.989999771118164,29.299999237060547,30.290000915527344,30.290000915527344,990
2025-02-07,30.899999618530273,30.899999618530273,29.809999465942383,30.010000228881836,30.010000228881836,1162
2025-02-10,29.260000228881836,30.739999771118164,28.110000610351562,29.530000686645508,29.530000686645508,1720
2025-02-11,28.989999771118164,28.989999771118164,28.010000228881836,28.079999923706055,28.079999923706055,240
2025-02-12,30.799999237060547,30.799999237060547,28.09000015258789,28.450000762939453,28.450000762939453,2273
2025-02-13,29.989999771118164,31.290000915527344,29.969999313354492,31.1299991607666,31.1299991607666,27352
2025-02-14,34.2400016784668,34.2400016784668,30.600000381469727,31.350000381469727,31.350000381469727,45225
2025-02-17,31.3799991607666,32.90999984741211,29.790000915527344,30.010000228881836,30.010000228881836,19015
2025-02-18,31.510000228881836,31.510000228881836,28.510000228881836,28.520000457763672,28.520000457763672,12451
2025-02-19,29.93000030517578,29.93000030517578,28,28.90999984741211,28.90999984741211,5216
2025-02-20,30.100000381469727,30.100000381469727,28.010000228881836,28.5,28.5,3380
2025-02-21,29.25,29.90999984741211,29.020000457763672,29.1200008392334,29.1200008392334,1350
2025-02-24,29.1200008392334,30.559999465942383,27.690000534057617,28.649999618530273,28.649999618530273,1298
2025-02-25,29.979999542236328,30.079999923706055,28.149999618530273,29.149999618530273,29.149999618530273,2293
2025-02-27,28.56999969482422,28.56999969482422,27.75,27.850000381469727,27.850000381469727,2432
2025-02-28,27.75,27.75,26.459999084472656,26.459999084472656,26.459999084472656,2235
2025-03-03,27,27.780000686645508,25.139999389648438,25.149999618530273,25.149999618530273,4201
2025-03-04,23.899999618530273,26,23.899999618530273,25.18000030517578,25.18000030517578,2896
2025-03-05,26.389999389648438,26.389999389648438,25.25,25.5,25.5,1102
2025-03-06,26.43000030517578,26.770000457763672,26,26.770000457763672,26.770000457763672,2439
2025-03-07,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,28.100000381469727,2433
2025-03-10,29.5,29.5,28.100000381469727,28.65999984741211,28.65999984741211,762
2025-03-11,30.06999969482422,30.06999969482422,27.270000457763672,27.510000228881836,27.510000228881836,4052
2025-03-12,28.8799991607666,28.8799991607666,26.139999389648438,26.200000762939453,26.200000762939453,2737
2025-03-13,27.5,27.510000228881836,26.239999771118164,27.510000228881836,27.510000228881836,939
2025-03-17,28.799999237060547,28.8799991607666,28.040000915527344,28.8799991607666,28.8799991607666,7954
2025-03-18,28.8799991607666,30.280000686645508,28.8799991607666,29.34000015258789,29.34000015258789,6985
2025-03-19,30.31999969482422,30.31999969482422,28,28.59000015258789,28.59000015258789,7760
2025-03-20,27.549999237060547,29.850000381469727,27.5,27.670000076293945,27.670000076293945,4844
2025-03-21,28.5,28.5,27.260000228881836,27.360000610351562,27.360000610351562,5603
2025-03-24,27.360000610351562,28.719999313354492,27.360000610351562,28.299999237060547,28.299999237060547,6099
2025-03-25,29,29,27.56999969482422,27.739999771118164,27.739999771118164,2995
2025-03-26,27.739999771118164,28.739999771118164,27.739999771118164,28.56999969482422,28.56999969482422,1641
2025-03-27,28.6200008392334,29.239999771118164,27.209999084472656,28.040000915527344,28.040000915527344,3753
2025-03-28,28.040000915527344,28.700000762939453,27.579999923706055,27.610000610351562,27.610000610351562,3111
2025-04-01,28.700000762939453,28.739999771118164,27.030000686645508,28.459999084472656,28.459999084472656,1419
2025-04-02,27.219999313354492,29.200000762939453,27.219999313354492,28.1200008392334,28.1200008392334,728
2025-04-03,28.149999618530273,29.510000228881836,28.149999618530273,29.299999237060547,29.299999237060547,2891
2025-04-04,29.200000762939453,30.700000762939453,28.049999237060547,29.049999237060547,29.049999237060547,1808
2025-04-07,28.889999389648438,30.200000762939453,26.530000686645508,28.020000457763672,28.020000457763672,5069
2025-04-08,30.809999465942383,30.809999465942383,28.979999542236328,30,30,4675
2025-04-09,30,30.40999984741211,28.309999465942383,28.899999618530273,28.899999618530273,2038
2025-04-11,28.899999618530273,31.68000030517578,28.899999618530273,30.239999771118164,30.239999771118164,6432
2025-04-15,31.5,32.790000915527344,30.09000015258789,32.150001525878906,32.150001525878906,11480
2025-04-16,32.4900016784668,35,32.150001525878906,34.95000076293945,34.95000076293945,33747
2025-04-17,34.95000076293945,37.25,31.860000610351562,36,36,34890
2025-04-21,39.5,39.5,32.54999923706055,36.65999984741211,36.65999984741211,26374
2025-04-22,34,38.54999923706055,34,37.810001373291016,37.810001373291016,55519
