Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,138.5,138.5,138.5,138.5,137.0980224609375,1593
2023-10-31,141.25,141.25,141.25,141.25,139.8201904296875,4345
2023-11-01,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,142.5918426513672,714
2023-11-02,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,145.41297912597656,2523
2023-11-03,147,149.8000030517578,146.89999389648438,149.8000030517578,148.28363037109375,33278
2023-11-06,152.75,152.75,152.75,152.75,151.20376586914062,993
2023-11-07,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,154.222900390625,4311
2023-11-08,158.89999389648438,158.89999389648438,156.9499969482422,156.9499969482422,155.3612518310547,15766
2023-11-09,155.10000610351562,160.0500030517578,155.10000610351562,160.0500030517578,158.42987060546875,4284
2023-11-10,157.10000610351562,163.25,157.10000610351562,163.1999969482422,161.5479736328125,2574
2023-11-13,177.89999389648438,177.89999389648438,162.8000030517578,164.60000610351562,162.93382263183594,15881
2023-11-15,164,166,156.39999389648438,163,161.35000610351562,19182
2023-11-16,162.89999389648438,165,159.0500030517578,162.75,161.1025390625,3351
2023-11-17,163.89999389648438,170.85000610351562,160.25,170.85000610351562,169.12054443359375,15341
2023-11-20,177.75,177.75,164,166.9499969482422,165.26002502441406,9131
2023-11-21,160.10000610351562,171,160.10000610351562,168,166.2993927001953,5601
2023-11-22,173.1999969482422,173.1999969482422,169,171.89999389648438,170.159912109375,4838
2023-11-23,170,180.4499969482422,170,178.39999389648438,176.5941162109375,29551
2023-11-24,180,184.9499969482422,180,181.3000030517578,179.4647674560547,10437
2023-11-28,186.5500030517578,190.10000610351562,176.39999389648438,177.85000610351562,176.04969787597656,36115
2023-11-29,179.3000030517578,186.6999969482422,173,184.0500030517578,182.1869354248047,16636
2023-11-30,184.0500030517578,184.5,178.3000030517578,183.4499969482422,181.59300231933594,27377
2023-12-01,184.35000610351562,185.25,174.85000610351562,177.10000610351562,175.3072967529297,17490
2023-12-04,178,182.5,174.5,176.5,174.71334838867188,18025
2023-12-05,177.5500030517578,178.5,170.85000610351562,171.4499969482422,169.71446228027344,8572
2023-12-06,175,175,160.35000610351562,166.85000610351562,165.16104125976562,16968
2023-12-07,164.64999389648438,181,164.64999389648438,178.3000030517578,176.49514770507812,21957
2023-12-08,182.0500030517578,196,176.10000610351562,182.85000610351562,180.99908447265625,26233
2023-12-11,186.5500030517578,195.0500030517578,186.5,189.14999389648438,187.23529052734375,50563
2023-12-12,187.14999389648438,191.3000030517578,186.14999389648438,186.5,184.61212158203125,7926
