Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1142,1212,1125.550048828125,1184.449951171875,1171.9625244140625,193660
2023-10-31,1207.949951171875,1253.9000244140625,1205.199951171875,1217.5,1204.6641845703125,100138
2023-11-01,1226.1500244140625,1231.25,1205,1214.5,1201.696044921875,32331
2023-11-02,1231,1279.050048828125,1214.050048828125,1220.699951171875,1207.8304443359375,146267
2023-11-03,1232.199951171875,1266,1232.199951171875,1242.050048828125,1228.9554443359375,45195
2023-11-06,1246.050048828125,1263.449951171875,1246.050048828125,1253.3499755859375,1240.13623046875,53287
2023-11-07,1253.050048828125,1304,1251.0999755859375,1271.8499755859375,1258.441162109375,127888
2023-11-08,1293.949951171875,1344,1275,1328.25,1314.24658203125,52694
2023-11-09,1328.300048828125,1344,1308.8499755859375,1315.949951171875,1302.0762939453125,72988
2023-11-10,1310.050048828125,1378.300048828125,1310.050048828125,1368.75,1354.31982421875,109281
2023-11-13,1419.75,1419.75,1375.050048828125,1393.300048828125,1378.61083984375,33907
2023-11-15,1415.4000244140625,1419,1375,1391.050048828125,1376.384765625,43893
2023-11-16,1388.050048828125,1492.8499755859375,1380.5,1478.300048828125,1462.7149658203125,74152
2023-11-17,1478.3499755859375,1547,1465.25,1534.8499755859375,1518.66845703125,96006
2023-11-20,1549.949951171875,1639.5999755859375,1530.5,1622.300048828125,1605.196533203125,120307
2023-11-21,1629.75,1629.75,1493.050048828125,1506.4000244140625,1490.5185546875,222906
2023-11-22,1483.3499755859375,1485.0999755859375,1415,1445.4000244140625,1430.1614990234375,446200
2023-11-23,1445.5,1480,1428.550048828125,1445.550048828125,1430.31005859375,88242
2023-11-24,1464.949951171875,1482,1436.550048828125,1469.800048828125,1454.3043212890625,58536
2023-11-28,1475.050048828125,1506.300048828125,1475.050048828125,1489.449951171875,1473.7470703125,118493
2023-11-29,1499.949951171875,1509.949951171875,1462.9000244140625,1492.449951171875,1476.715576171875,33173
2023-11-30,1492.449951171875,1503.4000244140625,1471,1498.449951171875,1482.6522216796875,43857
2023-12-01,1514.8499755859375,1514.8499755859375,1477,1483.050048828125,1467.41455078125,27895
2023-12-04,1495.800048828125,1514.3499755859375,1446,1495.9000244140625,1480.1292724609375,36523
2023-12-05,1509.8499755859375,1509.8499755859375,1472.800048828125,1477.5999755859375,1462.0220947265625,27481
2023-12-06,1480.050048828125,1488.699951171875,1456.800048828125,1463.199951171875,1447.77392578125,29159
2023-12-07,1464.050048828125,1500,1456,1458.949951171875,1443.5687255859375,73631
2023-12-08,1462.3499755859375,1484.199951171875,1462.3499755859375,1477.3499755859375,1461.7747802734375,54828
2023-12-11,1488.550048828125,1490.8499755859375,1461,1463.25,1447.8233642578125,18697
2023-12-12,1476.449951171875,1476.449951171875,1428,1432.75,1417.6448974609375,66406
2023-12-13,1453.5,1505.800048828125,1446,1474.4000244140625,1458.8558349609375,257037
2023-12-14,1499.949951171875,1503.550048828125,1477.199951171875,1482.8499755859375,1467.2166748046875,38354
2023-12-15,1490.5999755859375,1549.9000244140625,1468.0999755859375,1517.699951171875,1501.6993408203125,75822
2023-12-18,1527.949951171875,1527.949951171875,1487.300048828125,1494.25,1478.4967041015625,51573
2023-12-19,1500,1519,1490,1500.050048828125,1484.2354736328125,77261
2023-12-20,1509.4000244140625,1545,1454.9000244140625,1467.5999755859375,1452.12744140625,61568
2023-12-21,1448.5999755859375,1524.949951171875,1424.5,1515.5999755859375,1499.6214599609375,165942
2023-12-22,1529.550048828125,1545.449951171875,1514.6500244140625,1539.75,1523.516845703125,43808
2023-12-26,1549.6500244140625,1557.0999755859375,1511.199951171875,1527.699951171875,1511.59375,81422
2023-12-27,1542.5999755859375,1542.5999755859375,1496.300048828125,1517.1500244140625,1501.1551513671875,81531
2023-12-28,1518.550048828125,1532,1500.5,1505.9000244140625,1490.0238037109375,28348
2023-12-29,1506.5,1525,1490.699951171875,1513.75,1497.791015625,73183
2024-01-01,1512.050048828125,1517.300048828125,1488.0999755859375,1491.050048828125,1475.3304443359375,27976
2024-01-02,1496.949951171875,1498.4000244140625,1459,1467.4000244140625,1451.9296875,479794
2024-01-03,1475,1488.5,1455.050048828125,1463.199951171875,1447.77392578125,28984
2024-01-04,1460,1485,1459.199951171875,1472.25,1456.728515625,50990
2024-01-05,1484.8499755859375,1508.5,1472,1506.800048828125,1490.9144287109375,27061
2024-01-08,1517.8499755859375,1517.8499755859375,1490.9000244140625,1505.5999755859375,1489.7269287109375,56067
2024-01-09,1518.8499755859375,1526.449951171875,1506.0999755859375,1516.550048828125,1500.5615234375,18360
2024-01-10,1522.3499755859375,1543.5999755859375,1518.300048828125,1531.75,1515.6011962890625,32684
2024-01-11,1540,1545.6500244140625,1525,1540.699951171875,1524.456787109375,22651
2024-01-12,1547.4000244140625,1561.6500244140625,1542.800048828125,1549.1500244140625,1532.8177490234375,23990
2024-01-15,1569.8499755859375,1584.4000244140625,1525.5,1537.5,1521.2906494140625,26647
2024-01-16,1537.75,1554.050048828125,1527.8499755859375,1546.550048828125,1530.2452392578125,17114
2024-01-17,1520.25,1553.449951171875,1508,1540.5,1524.259033203125,63890
2024-01-18,,,,,,
2024-01-19,1546.8499755859375,1551,1523.5999755859375,1545.8499755859375,1529.552734375,50500
2024-01-23,1553.0999755859375,1560.300048828125,1478.9000244140625,1503.25,1487.4017333984375,42557
2024-01-24,1492.75,1514,1487.199951171875,1506.050048828125,1490.1722412109375,44576
2024-01-25,1505.9000244140625,1505.9000244140625,1392.6500244140625,1414.25,1399.3399658203125,491837
2024-01-29,1417.199951171875,1454,1326.949951171875,1410.300048828125,1395.431640625,112672
2024-01-30,1420,1485,1365.9000244140625,1456.050048828125,1440.6993408203125,299947
2024-01-31,1500,1560,1465,1550.8499755859375,1534.499755859375,128811
2024-02-01,1552.699951171875,1552.699951171875,1517.449951171875,1523.6500244140625,1507.586669921875,86351
2024-02-02,1537.199951171875,1597,1537.199951171875,1575,1558.3951416015625,67145
2024-02-05,1596.9000244140625,1624.050048828125,1574,1594.25,1577.4422607421875,60937
2024-02-06,1612.8499755859375,1685,1600.449951171875,1676.0999755859375,1658.4293212890625,87526
2024-02-07,1695,1695,1642.5999755859375,1655.1500244140625,1637.7001953125,111822
2024-02-08,1657,1720,1653.4000244140625,1711.050048828125,1693.0108642578125,206327
2024-02-09,1725.9000244140625,1735.0999755859375,1672.6500244140625,1727.800048828125,1711.68505859375,193042
2024-02-12,1728.25,1764,1693.25,1709.8499755859375,1693.9024658203125,87577
2024-02-13,1707.9000244140625,1709.800048828125,1575.5999755859375,1586.949951171875,1572.148681640625,209472
2024-02-14,1563.699951171875,1645.699951171875,1557.0999755859375,1637.5999755859375,1622.3262939453125,59850
2024-02-15,1665,1689.3499755859375,1624,1642.3499755859375,1627.0321044921875,105742
2024-02-16,1650.1500244140625,1682.6500244140625,1643.949951171875,1673.4000244140625,1657.79248046875,36246
2024-02-19,1697.8499755859375,1697.8499755859375,1620.5999755859375,1631.6500244140625,1616.431884765625,24822
2024-02-20,1659.8499755859375,1659.8499755859375,1609.3499755859375,1619.300048828125,1604.197021484375,66484
2024-02-21,1625.449951171875,1636.449951171875,1555.449951171875,1565.449951171875,1550.849365234375,34647
2024-02-22,1577.6500244140625,1615.050048828125,1541.25,1587.800048828125,1572.990966796875,60525
2024-02-23,1596.199951171875,1610,1572,1585.300048828125,1570.5142822265625,25365
2024-02-26,1576.5,1614,1565,1591.300048828125,1576.458251953125,63118
2024-02-27,1590.199951171875,1607.0999755859375,1573.800048828125,1580.199951171875,1565.461669921875,13582
2024-02-28,1580.050048828125,1586,1561.050048828125,1572.6500244140625,1557.982177734375,47197
2024-02-29,1560.1500244140625,1590,1525,1570.1500244140625,1555.5054931640625,61405
2024-03-01,1572.25,1594.550048828125,1572.25,1577.8499755859375,1563.1336669921875,21458
2024-03-04,1580.449951171875,1584.5,1542.6500244140625,1546.300048828125,1531.8780517578125,19593
2024-03-05,1520.550048828125,1548,1482.449951171875,1493.5,1479.5704345703125,145160
2024-03-06,1487.6500244140625,1525.9000244140625,1464.8499755859375,1506.1500244140625,1492.1024169921875,107352
2024-03-07,1523.9000244140625,1523.9000244140625,1488,1495,1481.056396484375,18710
2024-03-11,1500,1509,1461.550048828125,1475.4000244140625,1461.6392822265625,20801
2024-03-12,1471.300048828125,1512.75,1450,1453.9000244140625,1440.33984375,30616
2024-03-13,1456.5999755859375,1471.699951171875,1355.5,1413.5999755859375,1400.41552734375,75118
2024-03-14,1397.0999755859375,1447.4000244140625,1370.8499755859375,1424.800048828125,1411.51123046875,111893
2024-03-15,1440.550048828125,1482,1405.25,1429,1415.671875,69562
2024-03-18,1434.6500244140625,1434.6500244140625,1366,1382.949951171875,1370.0513916015625,40281
2024-03-19,1387.699951171875,1390,1340,1358.449951171875,1345.77978515625,34604
2024-03-20,1362.6500244140625,1387.449951171875,1338.050048828125,1347.449951171875,1334.882568359375,74174
2024-03-21,1374,1374,1330.5,1358.300048828125,1345.6314697265625,39550
2024-03-22,1359,1397.4000244140625,1329,1386.5999755859375,1373.6673583984375,107618
2024-03-26,1386.199951171875,1440,1378,1427.5999755859375,1414.284912109375,111160
2024-03-27,1440.1500244140625,1493.449951171875,1429,1482.75,1468.920654296875,36360
2024-03-28,1487.6500244140625,1498.0999755859375,1471.9000244140625,1486.25,1472.387939453125,77441
