Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,141.5,141.5,141.5,141.5,141.5,0
2023-10-31,141.5,141.5,141.5,141.5,141.5,0
2023-11-01,141.5,141.5,141.5,141.5,141.5,0
2023-11-02,141.5,141.5,141.5,141.5,141.5,0
2023-11-03,141.5,141.5,141.5,141.5,141.5,0
2023-11-06,141.5,141.5,141.5,141.5,141.5,0
2023-11-07,141.5,141.5,141.5,141.5,141.5,0
2023-11-08,141.5,141.5,141.5,141.5,141.5,0
2023-11-09,141.5,141.5,141.5,141.5,141.5,0
2023-11-10,141.5,141.5,141.5,141.5,141.5,0
2023-11-13,141.5,141.5,141.5,141.5,141.5,0
2023-11-15,141.5,141.5,141.5,141.5,141.5,0
2023-11-16,141.5,141.5,141.5,141.5,141.5,0
2023-11-17,141.5,141.5,141.5,141.5,141.5,0
2023-11-20,141.5,141.5,141.5,141.5,141.5,0
2023-11-21,141.5,141.5,141.5,141.5,141.5,0
2023-11-22,141.5,141.5,141.5,141.5,141.5,0
2023-11-23,141.5,141.5,141.5,141.5,141.5,0
2023-11-24,141.5,141.5,141.5,141.5,141.5,0
2023-11-28,141.5,141.5,141.5,141.5,141.5,0
2023-11-29,141.5,141.5,141.5,141.5,141.5,0
2023-11-30,141.5,141.5,141.5,141.5,141.5,0
2023-12-01,141.5,141.5,141.5,141.5,141.5,0
2023-12-04,141.5,141.5,141.5,141.5,141.5,0
2023-12-05,141.5,141.5,141.5,141.5,141.5,0
2023-12-06,141.5,141.5,141.5,141.5,141.5,0
2023-12-07,141.5,141.5,141.5,141.5,141.5,0
2023-12-08,141.5,141.5,141.5,141.5,141.5,0
2023-12-11,141.5,141.5,141.5,141.5,141.5,0
2023-12-12,141.5,141.5,141.5,141.5,141.5,0
2023-12-13,141.5,141.5,141.5,141.5,141.5,0
2023-12-14,141.5,141.5,141.5,141.5,141.5,0
2023-12-15,141.5,141.5,141.5,141.5,141.5,0
2023-12-18,141.5,141.5,141.5,141.5,141.5,0
2023-12-19,140,140,140,140,140,9000
