Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2023-10-31,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2023-11-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2023-11-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000
2023-11-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-13,29.25,29.25,27.799999237060547,27.799999237060547,27.799999237060547,6000
2023-11-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-11-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-12-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-12-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-12-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-12-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-12-07,27,27,27,27,27,3000
2023-12-08,27.5,27.5,27.5,27.5,27.5,3000
2023-12-11,27.5,27.5,27.5,27.5,27.5,0
2023-12-12,27.5,27.5,27.5,27.5,27.5,0
2023-12-13,27.5,27.5,27.5,27.5,27.5,0
2023-12-14,27.5,27.5,27.5,27.5,27.5,0
2023-12-15,27.5,27.5,27.5,27.5,27.5,0
2023-12-18,27.5,27.5,27.5,27.5,27.5,0
2023-12-19,27.5,27.5,27.5,27.5,27.5,0
2023-12-20,27.5,27.5,27.5,27.5,27.5,0
2023-12-21,27.5,27.5,27.5,27.5,27.5,0
2023-12-22,27.5,27.5,27.5,27.5,27.5,0
2023-12-26,27.5,27.5,27.5,27.5,27.5,0
2023-12-27,27.5,27.5,27.5,27.5,27.5,0
2023-12-28,27.5,27.5,27.5,27.5,27.5,0
2023-12-29,27.5,27.5,27.5,27.5,27.5,0
2024-01-01,27.5,27.5,27.5,27.5,27.5,0
2024-01-02,25.5,28,25.5,28,28,12000
2024-01-03,28,28,28,28,28,0
2024-01-04,28,28,28,28,28,0
2024-01-05,28,28,28,28,28,3000
2024-01-08,28,28,28,28,28,0
2024-01-09,28,28,27.309999465942383,27.309999465942383,27.309999465942383,6000
2024-01-10,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2024-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000
2024-01-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000
2024-01-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-01-31,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-02-08,29,29,29,29,29,6000
2024-02-09,29.5,34.79999923706055,29.5,34.79999923706055,34.79999923706055,45000
2024-02-12,40,41.7599983215332,36,41.7599983215332,41.7599983215332,96000
2024-02-13,43.84000015258789,43.84000015258789,43,43.84000015258789,43.84000015258789,57000
