Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,56.5,56.5,56.5,56.5,56.5,200
2023-10-31,,,,,,
2023-11-01,55.369998931884766,59.25,55.369998931884766,58.79999923706055,58.79999923706055,63
2023-11-02,58.79999923706055,58.79999923706055,55.900001525878906,55.900001525878906,55.900001525878906,501
2023-11-03,57.58000183105469,58,57.400001525878906,58,58,148
2023-11-06,59.150001525878906,60.849998474121094,59.150001525878906,60.84000015258789,60.84000015258789,1481
2023-11-07,60.84000015258789,60.84000015258789,59.400001525878906,60.400001525878906,60.400001525878906,15
2023-11-08,57.380001068115234,59,57.380001068115234,58.22999954223633,58.22999954223633,132
2023-11-09,59.95000076293945,61,59,59,59,518
2023-11-10,57.099998474121094,58.45000076293945,56.060001373291016,57.540000915527344,57.540000915527344,282
2023-11-13,58.060001373291016,59.70000076293945,57.150001525878906,58,58,1106
2023-11-15,59.20000076293945,59.20000076293945,56.5,59.099998474121094,59.099998474121094,743
2023-11-16,58.900001525878906,59.849998474121094,56.20000076293945,56.45000076293945,56.45000076293945,3228
2023-11-17,59,59,53.630001068115234,56,56,1208
2023-11-20,56,58.29999923706055,55.04999923706055,56.060001373291016,56.060001373291016,2545
2023-11-21,57.880001068115234,58,55.45000076293945,57.209999084472656,57.209999084472656,5190
2023-11-22,60.06999969482422,60.06999969482422,54.349998474121094,55.86000061035156,55.86000061035156,8647
2023-11-23,56.099998474121094,56.349998474121094,55.65999984741211,56.16999816894531,56.16999816894531,672
2023-11-24,56.95000076293945,57.45000076293945,54.599998474121094,56.81999969482422,56.81999969482422,4199
2023-11-28,56.95000076293945,58.79999923706055,55.150001525878906,57.689998626708984,57.689998626708984,1063
2023-11-29,57.900001525878906,58.540000915527344,56.86000061035156,56.86000061035156,56.86000061035156,1625
2023-11-30,57.75,58.90999984741211,55.70000076293945,57.29999923706055,57.29999923706055,738
2023-12-01,56.290000915527344,57.939998626708984,56.25,57.83000183105469,57.83000183105469,510
2023-12-04,56.66999816894531,60.70000076293945,55.45000076293945,57.18000030517578,57.18000030517578,4685
2023-12-05,58.75,59.099998474121094,56.5,57.41999816894531,57.41999816894531,1317
2023-12-06,57.36000061035156,58.7599983215332,56.400001525878906,58.65999984741211,58.65999984741211,439
2023-12-07,58.650001525878906,59.5,56.54999923706055,58.68000030517578,58.68000030517578,2900
2023-12-08,58.5,58.5,56.70000076293945,58.470001220703125,58.470001220703125,516
2023-12-11,58.459999084472656,59.16999816894531,55.59000015258789,55.779998779296875,55.779998779296875,7438
2023-12-12,56.689998626708984,61.349998474121094,56.689998626708984,61.08000183105469,61.08000183105469,374
2023-12-13,61.349998474121094,67.18000030517578,55.20000076293945,61.83000183105469,61.83000183105469,19454
2023-12-14,60.72999954223633,61.83000183105469,56.75,57.58000183105469,57.58000183105469,14556
2023-12-15,57.58000183105469,60.5,56.43000030517578,58.880001068115234,58.880001068115234,653
2023-12-18,58.54999923706055,60.04999923706055,57.380001068115234,59.20000076293945,59.20000076293945,8051
2023-12-19,64.8499984741211,64.8499984741211,57.75,58.25,58.25,1523
2023-12-20,59.099998474121094,59.95000076293945,54.97999954223633,55.369998931884766,55.369998931884766,1659
2023-12-21,58.9900016784668,58.9900016784668,54.310001373291016,57.04999923706055,57.04999923706055,940
2023-12-22,57.04999923706055,59,56.5,56.849998474121094,56.849998474121094,3506
2023-12-26,59,61.75,58,61.06999969482422,61.06999969482422,1923
2023-12-27,67.16999816894531,67.16999816894531,59.099998474121094,61.54999923706055,61.54999923706055,1393
2023-12-28,59.20000076293945,61,56.650001525878906,58.439998626708984,58.439998626708984,4891
2023-12-29,58.459999084472656,60.13999938964844,58.45000076293945,59.060001373291016,59.060001373291016,2528
2024-01-01,57.59000015258789,60.33000183105469,57.59000015258789,60.15999984741211,60.15999984741211,1716
2024-01-02,60.15999984741211,61.189998626708984,58.79999923706055,59.11000061035156,59.11000061035156,3644
2024-01-03,58.849998474121094,62.099998474121094,57.70000076293945,59.099998474121094,59.099998474121094,6709
2024-01-04,59.150001525878906,60.88999938964844,58.20000076293945,58.52000045776367,58.52000045776367,3193
2024-01-05,59.689998626708984,60.650001525878906,57.04999923706055,58.36000061035156,58.36000061035156,5578
2024-01-08,59.400001525878906,59.400001525878906,56.650001525878906,58.189998626708984,58.189998626708984,873
2024-01-09,56.93000030517578,59.54999923706055,55.54999923706055,57.61000061035156,57.61000061035156,2423
2024-01-10,58.5,58.5,58,58.25,58.25,288
2024-01-11,59.04999923706055,59.04999923706055,56.560001373291016,57.560001373291016,57.560001373291016,5934
2024-01-12,57.20000076293945,58.400001525878906,56.540000915527344,57.31999969482422,57.31999969482422,1683
2024-01-15,57.40999984741211,62.70000076293945,57.11000061035156,61.59000015258789,61.59000015258789,7352
2024-01-16,63.5,63.59000015258789,61.5,61.97999954223633,61.97999954223633,8173
2024-01-17,62.029998779296875,67.0999984741211,59.13999938964844,60.2400016784668,60.2400016784668,22602
2024-01-18,,,,,,
2024-01-19,68.02999877929688,68.94999694824219,64,68.27999877929688,68.27999877929688,17530
2024-01-23,74.94000244140625,74.94000244140625,63,65.62000274658203,65.62000274658203,30556
2024-01-24,64.6500015258789,70,61.650001525878906,67.45999908447266,67.45999908447266,8632
2024-01-25,68.8499984741211,69.11000061035156,67,67.66000366210938,67.66000366210938,1176
2024-01-29,69.3499984741211,69.3499984741211,63.900001525878906,65.58999633789062,65.58999633789062,11683
2024-01-30,60.310001373291016,67.45999908447266,60.310001373291016,64.1500015258789,64.1500015258789,8206
2024-01-31,62.86000061035156,66,62.099998474121094,63.90999984741211,63.90999984741211,5648
2024-02-01,63.970001220703125,65.19000244140625,63.959999084472656,65.13999938964844,65.13999938964844,3171
2024-02-02,65.81999969482422,66.30000305175781,64.8499984741211,66.01000213623047,66.01000213623047,2979
2024-02-05,65.69000244140625,66.66999816894531,65.69000244140625,66.61000061035156,66.61000061035156,2754
2024-02-06,66.48999786376953,69.4000015258789,65.8499984741211,68.3499984741211,68.3499984741211,7608
2024-02-07,71.88999938964844,72.1500015258789,60,68.1500015258789,68.1500015258789,35503
2024-02-08,69.8499984741211,70,66.66000366210938,67.7699966430664,67.7699966430664,4006
2024-02-09,69.12999725341797,69.12999725341797,65,67.9800033569336,67.9800033569336,2151
2024-02-12,71.05000305175781,71.05000305175781,60.349998474121094,64.1500015258789,64.1500015258789,3010
2024-02-13,63.08000183105469,64.58999633789062,60.95000076293945,64.58999633789062,64.58999633789062,2273
2024-02-14,64.58999633789062,66.69999694824219,64.05000305175781,64.9800033569336,64.9800033569336,2025
2024-02-15,66.94000244140625,68.1500015258789,64.8499984741211,66.55999755859375,66.55999755859375,3211
2024-02-16,67.91000366210938,67.91000366210938,65.8499984741211,66.01000213623047,66.01000213623047,1095
2024-02-19,66.33000183105469,66.91000366210938,65.4000015258789,66.87000274658203,66.87000274658203,2738
2024-02-20,65.91000366210938,66.9000015258789,65.8499984741211,65.8499984741211,65.8499984741211,3823
2024-02-21,66.69000244140625,66.69000244140625,66.05999755859375,66.31999969482422,66.31999969482422,760
2024-02-22,60.0099983215332,79.58000183105469,60,79.58000183105469,79.58000183105469,47836
2024-02-23,88.80000305175781,95.48999786376953,88.05000305175781,95.48999786376953,95.48999786376953,276405
2024-02-26,95.5,95.5,85.94999694824219,87.4800033569336,87.4800033569336,79764
2024-02-27,85.01000213623047,85.0999984741211,80.5999984741211,81.56999969482422,81.56999969482422,17420
2024-02-28,82.94000244140625,85.19999694824219,75.80000305175781,76.9800033569336,76.9800033569336,15219
2024-02-29,76,80,75.94999694824219,77.94000244140625,77.94000244140625,8481
2024-03-01,84,84,72.25,78.75,78.75,6692
2024-03-04,82.5,85.5,79.55000305175781,81.69000244140625,81.69000244140625,7987
2024-03-05,81.8499984741211,81.8499984741211,78.69999694824219,79.51000213623047,79.51000213623047,4522
2024-03-06,78.94999694824219,78.94999694824219,72.1500015258789,73.69000244140625,73.69000244140625,1307
2024-03-07,72.80000305175781,75.05000305175781,72.73999786376953,74.11000061035156,74.11000061035156,1413
2024-03-11,74.05000305175781,74.05000305175781,66.69999694824219,67.76000213623047,67.76000213623047,5837
2024-03-12,69.12000274658203,69.12000274658203,65.05000305175781,65.66999816894531,65.66999816894531,4423
2024-03-13,66.75,66.94999694824219,62.38999938964844,63.88999938964844,63.88999938964844,1711
2024-03-14,60.79999923706055,63.779998779296875,60.70000076293945,61.08000183105469,61.08000183105469,2481
2024-03-15,58.25,62.5,58.25,60.900001525878906,60.900001525878906,2119
2024-03-18,62,63.880001068115234,60,63.880001068115234,63.880001068115234,1266
2024-03-19,65.16000366210938,67.06999969482422,63.349998474121094,64.43000030517578,64.43000030517578,5447
2024-03-20,62.0099983215332,63.59000015258789,61.54999923706055,62.060001373291016,62.060001373291016,1222
2024-03-21,62.61000061035156,64.48999786376953,61.54999923706055,61.7400016784668,61.7400016784668,1562
