Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,355,375,354,365.20001220703125,365.20001220703125,24000
2023-10-31,360,374,305,321.29998779296875,321.29998779296875,81600
2023-11-01,310,319.6000061035156,281,300.25,300.25,128400
2023-11-02,300,304.5,277.1000061035156,300.29998779296875,300.29998779296875,111600
2023-11-03,302.04998779296875,327,302.04998779296875,324.75,324.75,72600
2023-11-06,346.70001220703125,389.70001220703125,346.70001220703125,389.70001220703125,389.70001220703125,158100
2023-11-07,419,422.79998779296875,399.8500061035156,412.8500061035156,412.8500061035156,99900
2023-11-08,425,459.75,418,440.29998779296875,440.29998779296875,101400
2023-11-09,448,463.95001220703125,440,456.79998779296875,456.79998779296875,43800
2023-11-10,456.79998779296875,469.95001220703125,441,461.54998779296875,461.54998779296875,22500
2023-11-13,468,480,465,472.3999938964844,472.3999938964844,24300
2023-11-15,480,484.79998779296875,474,479.54998779296875,479.54998779296875,10200
2023-11-16,489.5,504,452.1499938964844,479.8500061035156,479.8500061035156,30600
2023-11-17,482,500,482,497.54998779296875,497.54998779296875,9300
2023-11-20,499,499,465,475,475,19500
2023-11-21,475,475,458.29998779296875,465.6000061035156,465.6000061035156,10800
2023-11-22,462,467,455,459,459,12600
2023-11-23,465.95001220703125,504.8999938964844,465,499.6499938964844,499.6499938964844,36900
2023-11-24,510,519.9500122070312,490,498.20001220703125,498.20001220703125,35100
2023-11-28,491,510,490,494.04998779296875,494.04998779296875,17700
2023-11-29,495,495,466,480,480,12600
2023-11-30,485,485,468,469.95001220703125,469.95001220703125,7200
2023-12-01,473.04998779296875,477,471.3999938964844,474,474,3000
2023-12-04,477,505,477,493.3500061035156,493.3500061035156,8700
2023-12-05,490,490,471.1000061035156,477.6000061035156,477.6000061035156,12000
2023-12-06,477.6000061035156,485,465,466.75,466.75,11400
2023-12-07,475,475,460.8999938964844,463,463,6000
2023-12-08,470,490,453,464.8500061035156,464.8500061035156,18600
2023-12-11,465.1000061035156,470,452,455.3999938964844,455.3999938964844,6600
2023-12-12,456,500.8999938964844,456,499.75,499.75,60600
2023-12-13,508,509,475.1000061035156,487.6499938964844,487.6499938964844,22200
2023-12-14,498,498,480,481.3999938964844,481.3999938964844,12000
2023-12-15,488,488,472.6000061035156,476.25,476.25,9300
2023-12-18,479,482,465.6499938964844,467.1000061035156,467.1000061035156,9900
2023-12-19,469,474,444,453.20001220703125,453.20001220703125,28800
