Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,84000
2023-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-11-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,12000
2023-11-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-06,10.989999771118164,10.989999771118164,10.350000381469727,10.350000381469727,10.350000381469727,60000
2023-11-07,10.300000190734863,10.300000190734863,9.84000015258789,9.84000015258789,9.84000015258789,48000
2023-11-08,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,36000
2023-11-09,9.039999961853027,9.739999771118164,9.039999961853027,9.729999542236328,9.729999542236328,300000
2023-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-11-13,9.989999771118164,9.989999771118164,9.550000190734863,9.550000190734863,9.550000190734863,24000
2023-11-15,9.149999618530273,9.539999961853027,9.079999923706055,9.550000190734863,9.550000190734863,72000
2023-11-16,9.779999732971191,9.779999732971191,9.079999923706055,9.079999923706055,9.079999923706055,72000
2023-11-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-11-20,9.300000190734863,9.390000343322754,8.699999809265137,9.229999542236328,9.229999542236328,60000
2023-11-21,9.380000114440918,9.529999732971191,9.380000114440918,9.5,9.5,36000
2023-11-22,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,48000
2023-11-23,9.899999618530273,10.029999732971191,9.899999618530273,9.989999771118164,9.989999771118164,48000
2023-11-24,10,10.4399995803833,9.600000381469727,10.4399995803833,10.4399995803833,36000
2023-11-28,10.010000228881836,10.539999961853027,9.920000076293945,10.539999961853027,10.539999961853027,60000
2023-11-29,10.020000457763672,11.029999732971191,10.020000457763672,11.020000457763672,11.020000457763672,480000
2023-11-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,36000
2023-12-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,36000
2023-12-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,36000
2023-12-06,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,9.529999732971191,180000
2023-12-07,9.199999809265137,9.960000038146973,8.600000381469727,9.960000038146973,9.960000038146973,60000
2023-12-08,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,48000
2023-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-12-12,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137,24000
2023-12-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-12-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,12000
2023-12-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-12-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,12000
2023-12-19,9.300000190734863,9.300000190734863,8.5,8.770000457763672,8.770000457763672,36000
2023-12-20,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,24000
2023-12-21,8.220000267028809,8.960000038146973,8.220000267028809,8.960000038146973,8.960000038146973,24000
2023-12-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,24000
2023-12-26,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8.149999618530273,36000
2023-12-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-12-28,8.25,8.25,8.25,8.25,8.25,12000
2023-12-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000
2024-01-01,8.399999618530273,8.729999542236328,8.25,8.729999542236328,8.729999542236328,36000
2024-01-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000
2024-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000
2024-01-04,8.069999694824219,8.789999961853027,8.069999694824219,8.5,8.5,144000
2024-01-05,8.5,8.5,8.5,8.5,8.5,0
2024-01-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000
2024-01-09,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,24000
2024-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-01-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000
2024-01-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-01-16,9.5,9.5,9.5,9.5,9.5,12000
2024-01-17,9.5,9.5,9.5,9.5,9.5,0
2024-01-18,9.5,9.5,9.5,9.5,9.5,0
2024-01-19,9.5,9.5,9.5,9.5,9.5,0
2024-01-23,9.5,9.5,9.5,9.5,9.5,0
2024-01-24,9.5,9.5,9.5,9.5,9.5,0
2024-01-25,9.5,9.5,9.5,9.5,9.5,0
2024-01-29,8.75,8.75,8.75,8.75,8.75,24000
2024-01-30,8.0600004196167,9.380000114440918,8.050000190734863,8.619999885559082,8.619999885559082,96000
2024-01-31,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2024-02-01,8.479999542236328,9.239999771118164,8.470000267028809,8.729999542236328,8.729999542236328,36000
2024-02-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-02-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,12000
2024-02-06,9.470000267028809,9.470000267028809,8.75,8.75,8.75,36000
2024-02-07,10.149999618530273,10.149999618530273,9.770000457763672,9.770000457763672,9.770000457763672,48000
2024-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2024-02-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000
2024-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-02-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12000
2024-02-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-02-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000
2024-02-16,9,9,9,9,9,12000
2024-02-19,8.020000457763672,9.489999771118164,8.020000457763672,9.489999771118164,9.489999771118164,36000
2024-02-20,8.460000038146973,8.510000228881836,8.460000038146973,8.5,8.5,48000
2024-02-21,8.5,8.5,8.5,8.5,8.5,0
