Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,135,135,126.4000015258789,128.0500030517578,128.0500030517578,422
2024-12-31,134,134,127,131.39999389648438,131.39999389648438,185
2025-01-01,134.0500030517578,134.0500030517578,127,129.4499969482422,129.4499969482422,453
2025-01-02,131.39999389648438,132.9499969482422,131.39999389648438,132.3000030517578,132.3000030517578,414
2025-01-03,133.60000610351562,133.60000610351562,128.35000610351562,130.5,130.5,1186
2025-01-06,131.8000030517578,131.8000030517578,122,127.9000015258789,127.9000015258789,2350
2025-01-07,127.9000015258789,127.9000015258789,126.80000305175781,126.80000305175781,126.80000305175781,390
2025-01-08,126,141.89999389648438,121.0999984741211,123.1500015258789,123.1500015258789,3714
2025-01-09,123.1500015258789,126.55000305175781,123.1500015258789,125.1500015258789,125.1500015258789,157
2025-01-10,123.69999694824219,129.8000030517578,122,124.80000305175781,124.80000305175781,956
2025-01-13,123.94999694824219,123.94999694824219,114,116.80000305175781,116.80000305175781,2489
2025-01-14,117,121,114.0999984741211,121,121,727
2025-01-15,116.5,120.30000305175781,116,120.1500015258789,120.1500015258789,1156
2025-01-16,117.75,124.69999694824219,117.75,123.94999694824219,123.94999694824219,955
2025-01-17,123.94999694824219,124.5,119.3499984741211,122.05000305175781,122.05000305175781,126
2025-01-20,121.75,124.75,117.19999694824219,123.94999694824219,123.94999694824219,246
2025-01-21,122,123.44999694824219,120,123.05000305175781,123.05000305175781,313
2025-01-22,122,122,116.55000305175781,119.94999694824219,119.94999694824219,28
2025-01-23,119.94999694824219,120,116.5999984741211,117.55000305175781,117.55000305175781,228
2025-01-24,130,130,118.1500015258789,121.8499984741211,121.8499984741211,1331
2025-01-27,119.44999694824219,119.94999694824219,110,115.9000015258789,115.9000015258789,1715
2025-01-28,111.9000015258789,113.69999694824219,109,111.5,111.5,2335
2025-01-29,111.5,113.9000015258789,108.0999984741211,108.8499984741211,108.8499984741211,3558
2025-01-30,111.3499984741211,118.80000305175781,110,116.05000305175781,116.05000305175781,2256
2025-01-31,116,121.94999694824219,111.4000015258789,119.9000015258789,119.9000015258789,359
2025-02-01,118.8499984741211,118.8499984741211,113.19999694824219,118.1500015258789,118.1500015258789,215
2025-02-03,111.69999694824219,117.5,108,114.5,114.5,849
2025-02-04,124,124,111.0999984741211,113.6500015258789,113.6500015258789,197
2025-02-05,113.6500015258789,119.8499984741211,113,117.30000305175781,117.30000305175781,150
2025-02-06,123.9000015258789,123.9000015258789,111.0999984741211,115.75,115.75,731
2025-02-07,115.75,115.75,111.5,111.5,111.5,238
2025-02-10,112,115.9000015258789,105.0999984741211,106.5,106.5,279
2025-02-11,105.0999984741211,109.69999694824219,105,106.0999984741211,106.0999984741211,396
2025-02-12,108.25,109.5999984741211,105.05000305175781,109.5999984741211,109.5999984741211,118
2025-02-13,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,90
2025-02-14,109.0999984741211,110.8499984741211,109.0999984741211,109.94999694824219,109.94999694824219,13
2025-02-17,107.75,114.44999694824219,107.75,111,111,105
2025-02-18,111,111,100.25,102.1500015258789,102.1500015258789,334
2025-02-19,112.94999694824219,112.94999694824219,103.1500015258789,104.19999694824219,104.19999694824219,62
2025-02-20,109.75,109.75,105.5,106,106,1397
2025-02-21,110,114.80000305175781,106.4000015258789,106.4000015258789,106.4000015258789,384
2025-02-24,107,108,100.5,106.4000015258789,106.4000015258789,1693
2025-02-25,105.9000015258789,107.80000305175781,105.9000015258789,107,107,818
2025-02-27,104.94999694824219,104.94999694824219,104,104,104,6
2025-02-28,103.94999694824219,103.94999694824219,97.5,98,98,1103
2025-03-03,100,100,95,97.73999786376953,97.73999786376953,250
2025-03-04,96.95999908447266,96.95999908447266,91,93.0999984741211,93.0999984741211,955
2025-03-05,93.0999984741211,96.30000305175781,93.0999984741211,96.25,96.25,1054
2025-03-06,96.5,103.88999938964844,96.5,101.1500015258789,101.1500015258789,441
2025-03-07,108.80000305175781,108.80000305175781,102,102,102,4519
2025-03-10,99.95999908447266,102,97,97.31999969482422,97.31999969482422,692
2025-03-11,100,100.01000213623047,95.0199966430664,96.83999633789062,96.83999633789062,5554
2025-03-12,99,100,95.30000305175781,95.30000305175781,95.30000305175781,855
