Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,146.4499969482422,147.1999969482422,143.6999969482422,145.1999969482422,138.04006958007812,51884
2023-10-31,149,149,141.9499969482422,142.89999389648438,135.8534698486328,40761
2023-11-01,143.0500030517578,148.8000030517578,142.39999389648438,145.25,138.0876007080078,65518
2023-11-02,145.5,146,143.10000610351562,143.75,136.66156005859375,78904
2023-11-03,144.6999969482422,145.75,143.5,144.10000610351562,136.99432373046875,68250
2023-11-06,145.0500030517578,147.89999389648438,144.64999389648438,147.35000610351562,140.08404541015625,92174
2023-11-07,147.9499969482422,153,147,147.75,140.46432495117188,380761
2023-11-08,147.8000030517578,152.89999389648438,147.3000030517578,152.10000610351562,144.59982299804688,213822
2023-11-09,152.14999389648438,155.39999389648438,152.14999389648438,154.39999389648438,146.78640747070312,193428
2023-11-10,154.89999389648438,155,152.10000610351562,154.5500030517578,146.92901611328125,36245
2023-11-13,154.3000030517578,154.3000030517578,151.1999969482422,153.5500030517578,145.97833251953125,80171
2023-11-15,154,155.75,153.3000030517578,155.25,147.59449768066406,30963
2023-11-16,155.0500030517578,157,154.14999389648438,155.6999969482422,148.02230834960938,115643
2023-11-17,155.0500030517578,159.14999389648438,155.0500030517578,158.3000030517578,150.4940948486328,204513
2023-11-20,158.35000610351562,161.5,157.1999969482422,160.1999969482422,152.30039978027344,72442
2023-11-21,160.25,161.0500030517578,159.6999969482422,160,152.1102752685547,24031
2023-11-22,159.5,160.4499969482422,157.10000610351562,159.10000610351562,151.25465393066406,42317
2023-11-23,159.85000610351562,159.85000610351562,157.1999969482422,158.0500030517578,150.2564239501953,61702
2023-11-24,159.85000610351562,163.4499969482422,158.14999389648438,162.10000610351562,154.10671997070312,124151
2023-11-28,162.5500030517578,164.1999969482422,158.25,158.89999389648438,151.0644989013672,62427
2023-11-29,159.9499969482422,160.64999389648438,157.3000030517578,160.10000610351562,152.20533752441406,124862
2023-11-30,163.85000610351562,163.85000610351562,158.25,160.6999969482422,152.77574157714844,49775
2023-12-01,161.9499969482422,162.6999969482422,159,159.5500030517578,151.68246459960938,100639
2023-12-04,160.39999389648438,161.75,158.5500030517578,161.1999969482422,153.25108337402344,104771
2023-12-05,161.25,166.9499969482422,161.25,166.1999969482422,158.00453186035156,178342
2023-12-06,166.1999969482422,166.89999389648438,162.9499969482422,165.3000030517578,157.14892578125,246064
2023-12-07,164.0500030517578,169,164.0500030517578,168.60000610351562,160.28619384765625,274627
2023-12-08,169.6999969482422,175.39999389648438,168.10000610351562,168.6999969482422,160.38125610351562,233533
2023-12-11,169.9499969482422,171.5,168.1999969482422,170.0500030517578,161.66470336914062,44713
2023-12-12,170.89999389648438,176.1999969482422,168.5500030517578,175.25,166.6082763671875,195209
2023-12-13,177,177,172.85000610351562,173.1999969482422,164.65936279296875,88243
2023-12-14,174.14999389648438,175.89999389648438,173.5,173.8000030517578,165.22976684570312,35064
2023-12-15,173.8000030517578,176,173.10000610351562,175.25,166.6082763671875,209891
2023-12-18,175.25,177.39999389648438,174.75,175.4499969482422,166.7984161376953,40579
2023-12-19,176.85000610351562,178.89999389648438,174.8000030517578,175.39999389648438,166.75086975097656,55308
2023-12-20,175.39999389648438,176.9499969482422,170.89999389648438,173.35000610351562,164.80197143554688,314206
2023-12-21,170.10000610351562,177,168.10000610351562,175.64999389648438,166.98855590820312,98860
2023-12-22,175.64999389648438,180.9499969482422,173.3000030517578,175.5500030517578,166.8934783935547,141280
2023-12-26,175.5,178.5,174.25,175.35000610351562,166.70335388183594,36436
2023-12-27,176.75,177.39999389648438,174.0500030517578,176.39999389648438,167.70155334472656,32427
2023-12-28,176.1999969482422,180.35000610351562,175.5500030517578,177.89999389648438,169.12759399414062,239538
2023-12-29,177.8000030517578,178.9499969482422,175.3000030517578,176.35000610351562,167.65403747558594,136465
2024-01-01,177.4499969482422,177.5500030517578,174.64999389648438,175.10000610351562,166.46566772460938,36210
2024-01-02,175.14999389648438,178.3000030517578,174.75,176.35000610351562,167.65403747558594,166537
2024-01-03,176.14999389648438,178.4499969482422,174.3000030517578,175.1999969482422,166.5607452392578,38420
2024-01-04,174.75,176.89999389648438,174.35000610351562,174.6999969482422,166.08538818359375,35797
2024-01-05,174.6999969482422,176.14999389648438,174.5,175.5500030517578,166.8934783935547,26215
2024-01-08,175.6999969482422,184,175.39999389648438,181.10000610351562,172.16981506347656,507505
2024-01-09,181.89999389648438,184.35000610351562,178.85000610351562,179.5500030517578,170.69622802734375,115400
2024-01-10,179.5,180.75,176.35000610351562,177.60000610351562,168.8424072265625,47387
2024-01-11,178.8000030517578,182.35000610351562,178.10000610351562,179.89999389648438,171.0289764404297,57361
2024-01-12,181.35000610351562,182.1999969482422,177.14999389648438,177.75,168.98500061035156,139904
2024-01-15,178,180.8000030517578,177.5,179.9499969482422,171.07652282714844,39243
2024-01-16,181.1999969482422,181.1999969482422,176.60000610351562,178.85000610351562,170.03076171875,43390
2024-01-17,177.9499969482422,178.5,175,176.6999969482422,167.9867706298828,53871
2024-01-18,,,,,,
2024-01-19,175.1999969482422,180.35000610351562,175.1999969482422,178.1999969482422,169.41281127929688,25017
2024-01-23,180.64999389648438,182.5500030517578,174,175.0500030517578,166.4181365966797,31804
2024-01-24,174.5500030517578,179,173.25,175.5500030517578,166.8934783935547,89824
2024-01-25,177.75,177.75,172.35000610351562,173.0500030517578,164.5167694091797,37918
2024-01-29,172.25,177.75,172.25,176.89999389648438,168.17691040039062,92788
2024-01-30,176.9499969482422,182.39999389648438,176.10000610351562,177.39999389648438,168.65225219726562,153280
2024-01-31,177.39999389648438,181.9499969482422,177.39999389648438,179.6999969482422,170.83883666992188,41075
2024-02-01,180.14999389648438,181.64999389648438,179.0500030517578,180.39999389648438,171.5043182373047,48936
2024-02-02,180.5500030517578,189.9499969482422,180,188.5,179.2049102783203,585666
2024-02-05,191,208.0500030517578,191,203.89999389648438,193.8455047607422,452621
2024-02-06,205.14999389648438,212.25,200.60000610351562,208.0500030517578,197.7908935546875,725522
2024-02-07,208.9499969482422,208.9499969482422,190.6999969482422,193.8000030517578,184.24356079101562,345799
2024-02-08,193.8000030517578,197.89999389648438,191,191.89999389648438,182.43724060058594,254308
2024-02-09,193.10000610351562,193.5500030517578,185,189.9499969482422,180.58340454101562,91983
2024-02-12,190.64999389648438,195.6999969482422,180.14999389648438,182.35000610351562,173.35816955566406,109897
2024-02-13,183.14999389648438,202.6999969482422,179.9499969482422,198.8000030517578,188.99700927734375,427485
2024-02-14,198.5500030517578,203.75,193.39999389648438,199.5,189.66249084472656,229384
2024-02-15,199.3000030517578,204.6999969482422,199.14999389648438,200.64999389648438,190.75576782226562,233880
2024-02-16,202,204.64999389648438,195.5500030517578,197.25,187.5234375,158551
2024-02-19,201.10000610351562,219.89999389648438,200,208.6999969482422,198.40882873535156,454718
2024-02-20,208.3000030517578,216.25,205.0500030517578,210.9499969482422,200.54786682128906,262192
2024-02-21,211.39999389648438,212.3000030517578,204.10000610351562,204.8000030517578,194.70114135742188,101062
