Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,71.81999969482422,73.98999786376953,70.26000213623047,70.97000122070312,70.97000122070312,38928
2024-12-31,71.94999694824219,73,70.30000305175781,71.91000366210938,71.91000366210938,17629
2025-01-01,71.19999694824219,72.8499984741211,71.19000244140625,72.41000366210938,72.41000366210938,16539
2025-01-02,72.9000015258789,72.9000015258789,70.9000015258789,71.56999969482422,71.56999969482422,27446
2025-01-03,72.16999816894531,73.8499984741211,72.0999984741211,73.51000213623047,73.51000213623047,136007
2025-01-06,72.0999984741211,73.5,71.5,71.97000122070312,71.97000122070312,30196
2025-01-07,71.9000015258789,72,70.33000183105469,70.94999694824219,70.94999694824219,50938
2025-01-08,71.19999694824219,74.48999786376953,71.19999694824219,72.94000244140625,72.94000244140625,67240
2025-01-09,73.98999786376953,73.98999786376953,72.01000213623047,72.25,72.25,14052
2025-01-10,72.25,72.25,67.25,69.62000274658203,69.62000274658203,27756
2025-01-13,68.1500015258789,70.30000305175781,68,68.68000030517578,68.68000030517578,27716
2025-01-14,70.4000015258789,71.5,68.5999984741211,69.56999969482422,69.56999969482422,18980
2025-01-15,71,71,69.05999755859375,69.98999786376953,69.98999786376953,36909
2025-01-16,69.98999786376953,70.5,68.80000305175781,69.61000061035156,69.61000061035156,23267
2025-01-17,69.88999938964844,70.3499984741211,68,68.81999969482422,68.81999969482422,37665
2025-01-20,68.80000305175781,70.8499984741211,68.55000305175781,69.12999725341797,69.12999725341797,30034
2025-01-21,69.1500015258789,73,68.30000305175781,70.20999908447266,70.20999908447266,58929
2025-01-22,70.19999694824219,70.9800033569336,68.55000305175781,69.08999633789062,69.08999633789062,21742
2025-01-23,69,69.1500015258789,67.5199966430664,67.95999908447266,67.95999908447266,29924
2025-01-24,67.55000305175781,68.95999908447266,67.30000305175781,67.7699966430664,67.7699966430664,19891
2025-01-27,67.25,68.26000213623047,64,64.13999938964844,64.13999938964844,24971
2025-01-28,66.19999694824219,66.19999694824219,61.29999923706055,61.81999969482422,61.81999969482422,54656
