Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,378.8999938964844,378.8999938964844,362.95001220703125,363.6499938964844,360.86566162109375,4223
2023-10-31,365,368.95001220703125,359,364.45001220703125,361.6595764160156,6159
2023-11-01,373.8999938964844,373.8999938964844,358.45001220703125,360.6499938964844,357.888671875,5898
2023-11-02,362.04998779296875,367.1499938964844,357,358.6499938964844,355.9039611816406,3851
2023-11-03,358.95001220703125,371.3500061035156,358.95001220703125,369.25,366.4228210449219,4530
2023-11-06,369.95001220703125,372.8500061035156,363.1000061035156,364.70001220703125,361.90765380859375,6766
2023-11-07,378.8999938964844,378.8999938964844,362,369.3999938964844,366.5716552734375,11610
2023-11-08,374.95001220703125,382,370.29998779296875,377.1499938964844,374.2622985839844,9835
2023-11-09,377.1499938964844,385.20001220703125,373,375.25,372.3768615722656,23404
2023-11-10,373.3999938964844,382,372,376.3999938964844,373.5180358886719,7026
2023-11-13,392.54998779296875,392.54998779296875,375,386,383.0445556640625,13521
2023-11-15,393.79998779296875,395.29998779296875,385.75,391.5,388.50244140625,26537
2023-11-16,395,395,386.45001220703125,388.3999938964844,385.4261779785156,11480
2023-11-17,390,390.8999938964844,380,381.3999938964844,378.4797668457031,12822
2023-11-20,385,387.1000061035156,372.20001220703125,374.6000061035156,371.7318420410156,14209
2023-11-21,371.04998779296875,381,371.04998779296875,374.29998779296875,371.43414306640625,14974
2023-11-22,374.25,377.25,371.95001220703125,374.75,371.8807067871094,10000
2023-11-23,377.25,377.95001220703125,370,372.5,369.6479187011719,7531
2023-11-24,384.6499938964844,384.6499938964844,366.5,369.3500061035156,366.52203369140625,11949
2023-11-28,376.95001220703125,377,363,364.3999938964844,361.60992431640625,6531
2023-11-29,366.3500061035156,373.5,364.1499938964844,369.8500061035156,367.0182189941406,10464
2023-11-30,375,375,358.6000061035156,365.1000061035156,362.3045959472656,17678
2023-12-01,365.1499938964844,385.95001220703125,365.1499938964844,382.04998779296875,379.1247863769531,23086
2023-12-04,403.95001220703125,403.95001220703125,385.20001220703125,386.6499938964844,383.6895751953125,18731
2023-12-05,394.3999938964844,394.3999938964844,383.20001220703125,387.1499938964844,384.18572998046875,15693
2023-12-06,388.20001220703125,393,386.45001220703125,388,385.02923583984375,20619
2023-12-07,392,402.04998779296875,388.5,390.54998779296875,387.5596923828125,24855
2023-12-08,393.45001220703125,397,390.29998779296875,392.20001220703125,389.1971130371094,6952
2023-12-11,390.20001220703125,393.25,386.95001220703125,388.54998779296875,385.57501220703125,16908
2023-12-12,393.45001220703125,404.3500061035156,390.79998779296875,397.6499938964844,394.6053466796875,31357
2023-12-13,399.45001220703125,402,387,392.5,389.4947814941406,49590
2023-12-14,392.8500061035156,398,389.45001220703125,391.5,388.50244140625,8198
2023-12-15,392.45001220703125,393.20001220703125,387.54998779296875,389.8500061035156,386.8651123046875,18950
2023-12-18,390.45001220703125,409,389.20001220703125,403.3500061035156,400.26171875,26705
2023-12-19,407.04998779296875,411.75,401.20001220703125,406.8999938964844,403.7845458984375,21425
2023-12-20,409.54998779296875,413.1000061035156,395.20001220703125,400.8999938964844,397.8304748535156,32847
2023-12-21,400.5,403.45001220703125,391,397.04998779296875,394.00994873046875,30851
2023-12-22,396.54998779296875,405,396.54998779296875,400.1499938964844,397.0862121582031,32553
2023-12-26,399.79998779296875,415,399.3500061035156,413.25,410.0859069824219,66270
2023-12-27,412.54998779296875,418.6499938964844,409.20001220703125,411.95001220703125,408.7958984375,36174
2023-12-28,411.45001220703125,413.79998779296875,403.3500061035156,406.29998779296875,403.1891174316406,21141
2023-12-29,410,410.79998779296875,402.75,409.54998779296875,406.4142150878906,23610
2024-01-01,410.8500061035156,419.04998779296875,405,406.54998779296875,403.4372253417969,13055
2024-01-02,414.6000061035156,414.6000061035156,405,409.79998779296875,406.6623229980469,17279
2024-01-03,416.95001220703125,419,409.79998779296875,414.70001220703125,411.52484130859375,9972
2024-01-04,414.54998779296875,418.5,411,412.3500061035156,409.19281005859375,12112
2024-01-05,414,433.8500061035156,413.5,428.6000061035156,425.3183898925781,48387
2024-01-08,429.8500061035156,435.8500061035156,416.1000061035156,419.3500061035156,416.13922119140625,41607
2024-01-09,422.5,425.70001220703125,414.3500061035156,418.54998779296875,415.3453063964844,14996
2024-01-10,420,421.5,414.25,415.5,412.3186950683594,7699
2024-01-11,420.79998779296875,441.70001220703125,415.6499938964844,430.29998779296875,427.0053405761719,17877
2024-01-12,432.6499938964844,443.8999938964844,421.75,424.79998779296875,421.5474853515625,20077
2024-01-15,435.45001220703125,438.5,417,420.3500061035156,417.1315612792969,13510
2024-01-16,420.3500061035156,426.6499938964844,406,410.8500061035156,407.7043151855469,31637
2024-01-17,405.3500061035156,416.3999938964844,405,406.8999938964844,403.7845458984375,12857
2024-01-18,,,,,,
2024-01-19,409.54998779296875,412.6499938964844,403.6000061035156,408.29998779296875,405.173828125,11777
2024-01-23,405.6499938964844,405.6499938964844,373.8500061035156,385.8500061035156,382.8957214355469,22180
2024-01-24,387.1000061035156,398.75,385.95001220703125,389.70001220703125,386.7162170410156,18851
2024-01-25,391,394.8500061035156,383.29998779296875,387.04998779296875,384.0865173339844,8321
2024-01-29,388.1499938964844,395,385.45001220703125,386.8500061035156,383.8880615234375,4343
2024-01-30,389.95001220703125,391,383.20001220703125,385,382.0522155761719,12114
2024-01-31,386.8500061035156,387.8500061035156,378.70001220703125,382.04998779296875,379.1247863769531,20348
2024-02-01,382.3500061035156,384.29998779296875,380.1499938964844,382.25,379.3232727050781,13741
2024-02-02,378.04998779296875,387.20001220703125,376.5,377.6000061035156,374.7088928222656,29521
2024-02-05,385,389.6000061035156,370.29998779296875,374.8999938964844,372.029541015625,17621
2024-02-06,367.5,372.29998779296875,352.29998779296875,368.04998779296875,365.23199462890625,125636
2024-02-07,367.54998779296875,374,364.29998779296875,366.70001220703125,363.8923645019531,42069
2024-02-08,374.04998779296875,386.8999938964844,368.54998779296875,375.25,372.3768615722656,38329
2024-02-09,375.20001220703125,382,366,376.04998779296875,373.17071533203125,25695
2024-02-12,376,376,355.1000061035156,357.54998779296875,354.8123779296875,9676
2024-02-13,364.5,365.1000061035156,354.04998779296875,362.45001220703125,359.67486572265625,11886
2024-02-14,358.04998779296875,367.6000061035156,358.04998779296875,365.6000061035156,362.8007507324219,29590
2024-02-15,369.75,373.95001220703125,366.3999938964844,368.8999938964844,366.0754699707031,11089
2024-02-16,376.25,376.5,368.45001220703125,369.8500061035156,367.0182189941406,7494
2024-02-19,369.25,381.79998779296875,368.79998779296875,378.45001220703125,375.5523986816406,24393
2024-02-20,377,381.45001220703125,375.5,376.45001220703125,373.56768798828125,16884
2024-02-21,387.75,387.75,367.6499938964844,371.54998779296875,368.7052001953125,12747
2024-02-22,372,388.75,372,373.79998779296875,370.9379577636719,11976
2024-02-23,362.6000061035156,369.8500061035156,361.29998779296875,364.04998779296875,361.2626037597656,68762
2024-02-26,362.8999938964844,364.04998779296875,355.6000061035156,357.8999938964844,355.15972900390625,14251
2024-02-27,357.6499938964844,360.1499938964844,354,355.1499938964844,352.4307861328125,14013
2024-02-28,355.04998779296875,357.29998779296875,344,344.79998779296875,342.1600036621094,39007
