Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1
2023-11-02,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,603
2023-11-03,,,,,,
2023-11-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,435
2023-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,320
2023-11-08,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,324
2023-11-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,300
2023-11-10,,,,,,
2023-11-13,27.959999084472656,29,27.959999084472656,29,29,503
2023-11-15,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,3
2023-11-16,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,49
2023-11-17,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,760
2023-11-20,25.950000762939453,25.959999084472656,25.950000762939453,25.950000762939453,25.950000762939453,866
2023-11-21,25.950000762939453,27,24.65999984741211,27,27,423
2023-11-22,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,25.690000534057617,50
2023-11-23,,,,,,
2023-11-24,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1104
2023-11-28,,,,,,
2023-11-29,25.690000534057617,26.969999313354492,24.520000457763672,26.969999313354492,26.969999313354492,442
2023-11-30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,3012
2023-12-01,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,778
2023-12-04,31.200000762939453,31.200000762939453,29.729999542236328,30.170000076293945,30.170000076293945,132
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,30.770000457763672,30.770000457763672,30.75,30.75,30.75,11
2023-12-08,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100
2023-12-11,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,106
2023-12-12,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,200
2023-12-13,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1000
2023-12-14,32.61000061035156,32.61000061035156,31.959999084472656,31.959999084472656,31.959999084472656,541
2023-12-15,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,210
2023-12-18,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2920
2023-12-19,,,,,,
2023-12-20,31.31999969482422,32.58000183105469,31.31999969482422,32.58000183105469,32.58000183105469,235
2023-12-21,,,,,,
2023-12-22,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,120
2023-12-26,33,33,33,33,33,10
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,20
2024-01-02,,,,,,
2024-01-03,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100
2024-01-04,,,,,,
2024-01-05,32.34000015258789,32.34000015258789,31.700000762939453,31.700000762939453,31.700000762939453,56
2024-01-08,31.06999969482422,31.5,31.06999969482422,31.5,31.5,627
2024-01-09,31.5,31.5,30.8700008392334,30.8700008392334,30.8700008392334,14
2024-01-10,,,,,,
2024-01-11,,,,,,
