Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.670000076293945,5.670000076293945,5.489999771118164,5.670000076293945,5.670000076293945,9443
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,5.670000076293945,5.920000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5807
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,2001
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,6.150000095367432,20252
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,700
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,5.559999942779541,5.559999942779541,5.289999961853027,5.300000190734863,5.300000190734863,23120
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,5.559999942779541,5.559999942779541,5.039999961853027,5.489999771118164,5.489999771118164,921
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,5.360000133514404,9747
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,5.46999979019165,5.550000190734863,5.099999904632568,5.119999885559082,5.119999885559082,16501
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,5.349999904632568,5.369999885559082,4.869999885559082,5.260000228881836,5.260000228881836,1785
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,5.400000095367432,5.519999980926514,5,5,5,7195
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,5,5.25,4.75,5,5,2559
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,4.980000019073486,4.980000019073486,4.75,4.760000228881836,4.760000228881836,1420
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,4.760000228881836,4.760000228881836,4.53000020980835,4.53000020980835,4.53000020980835,5009
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,4.53000020980835,4.730000019073486,4.309999942779541,4.699999809265137,4.699999809265137,2762
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,3118
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,4.849999904632568,5.090000152587891,4.849999904632568,5,5,4464
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,4.75,4.75,4.75,4.75,4.75,1793
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
