Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,300.25,309.8500061035156,292.04998779296875,303.75,288.79779052734375,129043
2023-10-31,306.75,311.5,301,302.29998779296875,287.4191589355469,108438
2023-11-01,302.6000061035156,306,287.20001220703125,287.20001220703125,273.0625,109891
2023-11-02,293.1499938964844,297,278.20001220703125,289.6499938964844,275.3918762207031,136700
2023-11-03,292.1000061035156,304.1000061035156,288.6000061035156,304.1000061035156,289.1305847167969,173588
2023-11-06,306.20001220703125,311.6000061035156,300,302.04998779296875,287.1814880371094,206682
2023-11-07,302,317.1499938964844,300,314.1499938964844,298.68585205078125,304175
2023-11-08,314.1499938964844,318.25,306.5,308.20001220703125,293.02874755859375,124298
2023-11-09,309.6000061035156,314,293.04998779296875,294.20001220703125,279.7178955078125,107913
2023-11-10,294,297.3999938964844,287,289.3999938964844,275.1541748046875,79496
2023-11-13,300.95001220703125,303,292.1000061035156,293,278.57696533203125,27717
2023-11-15,293.1000061035156,307.6499938964844,293.1000061035156,306.8500061035156,291.74517822265625,181150
2023-11-16,307.95001220703125,317.29998779296875,305.8500061035156,308.75,293.5516357421875,269376
2023-11-17,309.95001220703125,322,309,315.45001220703125,299.921875,98947
2023-11-20,320,324.8500061035156,315,316.95001220703125,301.3480529785156,75726
2023-11-21,312.1499938964844,323.95001220703125,312.1499938964844,316.5,300.920166015625,64603
2023-11-22,317.25,323.6000061035156,310.6499938964844,314.1000061035156,298.6383361816406,95969
2023-11-23,317.5,319.75,307.8500061035156,311.1000061035156,295.7860107421875,38379
2023-11-24,313.5,314.5,306,307,291.8878173828125,17296
2023-11-28,306.04998779296875,321.70001220703125,306.04998779296875,318.29998779296875,302.6315612792969,58574
2023-11-29,315.54998779296875,322.54998779296875,309.79998779296875,312.1000061035156,296.73675537109375,43218
2023-11-30,314,325,307.5,321.8999938964844,306.0543518066406,110666
2023-12-01,324.8999938964844,331.6000061035156,316.6499938964844,318.75,303.0594177246094,104331
2023-12-04,321.45001220703125,327,315.54998779296875,320.29998779296875,304.5330810546875,135955
2023-12-05,323.6499938964844,328.75,312.6499938964844,315.04998779296875,299.5415344238281,66367
2023-12-06,317.3500061035156,321.75,313,314.54998779296875,299.0661315917969,71628
2023-12-07,316.3500061035156,330.25,313.75,330.25,313.9933166503906,316187
2023-12-08,330.1499938964844,337.45001220703125,314,318.8999938964844,303.2020263671875,130782
2023-12-11,316.25,324.6000061035156,316.25,317.8500061035156,302.2037048339844,65945
2023-12-12,321,328.6000061035156,320.1000061035156,322.04998779296875,306.19696044921875,63180
2023-12-13,324.8500061035156,338.1499938964844,320.45001220703125,338.1499938964844,321.5044250488281,369234
2023-12-14,340.29998779296875,345,332,334.1000061035156,317.65380859375,143932
2023-12-15,338.70001220703125,341.20001220703125,327.95001220703125,335.25,318.7471618652344,83176
2023-12-18,336.95001220703125,352,333,352,334.67266845703125,157834
2023-12-19,363.79998779296875,369.6000061035156,356.75,369.6000061035156,351.40631103515625,246517
2023-12-20,382.95001220703125,388.04998779296875,351.1499938964844,351.1499938964844,333.864501953125,386632
2023-12-21,339,367.8999938964844,338.45001220703125,363.20001220703125,345.32135009765625,129139
2023-12-22,366.54998779296875,376,355,369.5,351.31121826171875,83324
2023-12-26,372.5,387.95001220703125,367.79998779296875,387.95001220703125,368.85302734375,131959
2023-12-27,395.04998779296875,407.29998779296875,391.95001220703125,403.1499938964844,383.3047790527344,1094303
2023-12-28,406.5,410.3500061035156,385.70001220703125,388.79998779296875,369.6611328125,156202
2023-12-29,390.54998779296875,392.1000061035156,371,389.25,370.0889892578125,105628
2024-01-01,387.04998779296875,408.70001220703125,387.04998779296875,408.29998779296875,388.2012634277344,827760
2024-01-02,407.8500061035156,415,391.6499938964844,399.1000061035156,379.4541320800781,184515
2024-01-03,400.6000061035156,405,393.45001220703125,395.8500061035156,376.3641357421875,68386
2024-01-04,400.70001220703125,415.6000061035156,398,403.8500061035156,383.9703369140625,268734
2024-01-05,407.04998779296875,411.6000061035156,383.70001220703125,391.45001220703125,372.1807556152344,170270
2024-01-08,391.6499938964844,393.6499938964844,381.8500061035156,382.54998779296875,363.7188415527344,87679
2024-01-09,384.20001220703125,397.29998779296875,383,386.75,367.7120666503906,66816
2024-01-10,389.95001220703125,399.04998779296875,382.75,393.79998779296875,374.4150390625,77114
2024-01-11,393.8500061035156,413.45001220703125,387.29998779296875,413.3999938964844,393.0502014160156,107600
2024-01-12,414.5,423.79998779296875,400,403.8999938964844,384.0178527832031,161315
2024-01-15,405.04998779296875,408.04998779296875,390,395.6000061035156,376.1264343261719,61501
2024-01-16,399.20001220703125,400,376,384.45001220703125,365.52532958984375,88527
2024-01-17,370.1499938964844,389,365.6499938964844,369.29998779296875,351.1210632324219,103635
2024-01-18,,,,,,
2024-01-19,388.75,394.75,381.29998779296875,383,364.14666748046875,37488
2024-01-23,385.04998779296875,388,363.6000061035156,363.70001220703125,345.7967529296875,76373
2024-01-24,359.8999938964844,373.75,354.25,369.75,351.5489196777344,64213
2024-01-25,373.45001220703125,388.20001220703125,373.1499938964844,379.1499938964844,360.4862060546875,45338
2024-01-29,381.79998779296875,387,374.8500061035156,376.6000061035156,358.0617370605469,34433
2024-01-30,376.04998779296875,381.5,367.45001220703125,371.1499938964844,352.8799743652344,26422
2024-01-31,373.54998779296875,377.95001220703125,365.5,373.95001220703125,355.5421447753906,92993
2024-02-01,378,378,364.29998779296875,367,348.9342956542969,30762
2024-02-02,368,383.5,358.79998779296875,364.1499938964844,346.2245788574219,146504
2024-02-05,360.5,375.45001220703125,358.79998779296875,361.04998779296875,343.27716064453125,98836
2024-02-06,363.20001220703125,366.1499938964844,357.25,362.1000061035156,344.2754821777344,54433
2024-02-07,365.8999938964844,379.04998779296875,362.6000061035156,373.5,355.11431884765625,75224
2024-02-08,376.6499938964844,379.04998779296875,362,363.6000061035156,345.70166015625,39888
2024-02-09,364.95001220703125,364.95001220703125,345.45001220703125,346.1000061035156,329.0631103515625,94861
2024-02-12,345.6000061035156,346.20001220703125,328.79998779296875,328.79998779296875,312.61468505859375,39798
2024-02-13,313.3500061035156,327.45001220703125,312.3999938964844,318.6499938964844,302.9643249511719,130543
2024-02-14,316.79998779296875,334.54998779296875,306.75,326.75,310.66558837890625,62918
2024-02-15,334.45001220703125,343.04998779296875,331.6499938964844,343.04998779296875,326.1632385253906,23137
2024-02-16,343.1499938964844,349.5,334.8500061035156,338.45001220703125,321.7896423339844,36414
2024-02-19,340.79998779296875,346,329.20001220703125,331.25,314.944091796875,41872
2024-02-20,332.54998779296875,338.95001220703125,328.5,331.20001220703125,314.8965759277344,31712
2024-02-21,333,334,320,322,306.1494140625,27069
2024-02-22,316.54998779296875,331.95001220703125,316.54998779296875,330.04998779296875,313.8031311035156,23491
2024-02-23,332.8500061035156,345.70001220703125,330.5,338.1499938964844,321.5044250488281,81015
2024-02-26,341.79998779296875,342,328.75,330.75,314.4687194824219,32553
2024-02-27,331,334.8500061035156,322.25,324.45001220703125,308.47882080078125,19974
2024-02-28,326.95001220703125,326.95001220703125,309,312.6499938964844,297.2596740722656,42349
2024-02-29,311.95001220703125,318.8999938964844,302.8500061035156,315.1000061035156,299.5890808105469,48336
2024-03-01,315,321.5,313.75,315.6000061035156,300.064453125,33740
2024-03-04,316.8500061035156,318.29998779296875,307,308.20001220703125,293.02874755859375,27737
2024-03-05,310,314.5,305,306.1000061035156,291.0321044921875,20169
2024-03-06,306.1499938964844,309,290.79998779296875,294.3500061035156,279.8605041503906,47314
2024-03-07,292.1499938964844,301.5,292.1499938964844,296.3999938964844,281.8096008300781,51523
2024-03-11,298.54998779296875,298.54998779296875,281.6000061035156,281.8999938964844,268.0233459472656,28188
2024-03-12,281.6499938964844,283.1000061035156,267.8500061035156,267.8500061035156,254.66497802734375,59028
2024-03-13,262.29998779296875,274,254.5,254.5,241.97213745117188,66582
2024-03-14,253.9499969482422,267.20001220703125,250,267.20001220703125,254.0469970703125,46880
2024-03-15,269,279.79998779296875,261.70001220703125,274.20001220703125,260.702392578125,62282
2024-03-18,275.5,286.3999938964844,272.5,284.6000061035156,270.5904235839844,58382
2024-03-19,286.5,288.6000061035156,276.25,279.45001220703125,265.6939697265625,17735
2024-03-20,281.5,292.79998779296875,278,285.1000061035156,271.0658264160156,89706
2024-03-21,285.54998779296875,292.5,283,285,270.9707336425781,37840
2024-03-22,287.8999938964844,291,283,283.8999938964844,269.9249267578125,79634
2024-03-26,280.29998779296875,286,273.5,275.8500061035156,262.27117919921875,32553
2024-03-27,274,288.95001220703125,274,283.1000061035156,269.1642761230469,79367
2024-03-28,287.3500061035156,292.25,281,282.45001220703125,268.5462951660156,18097
2024-04-01,288.8500061035156,296.54998779296875,288.8500061035156,296.54998779296875,281.95220947265625,6575
2024-04-02,299.54998779296875,304,294,297.3999938964844,282.7603454589844,22256
2024-04-03,298.3500061035156,312.25,295.79998779296875,312.25,296.8793640136719,40078
2024-04-04,312.54998779296875,319,303,310.25,294.9778137207031,62130
2024-04-05,310.54998779296875,316.04998779296875,304.54998779296875,306.54998779296875,291.4599609375,70094
2024-04-08,306.75,314.3999938964844,304.3500061035156,305.20001220703125,290.1764221191406,53497
2024-04-09,306.5,311.70001220703125,295.20001220703125,297.3999938964844,282.7603454589844,32488
2024-04-10,300.3500061035156,304.79998779296875,296.3999938964844,301.45001220703125,286.6110534667969,76662
2024-04-12,301.1499938964844,310.04998779296875,297.29998779296875,302.20001220703125,287.3241271972656,81868
2024-04-15,299.8500061035156,299.8500061035156,282.29998779296875,289.04998779296875,274.8213806152344,78841
2024-04-16,287.95001220703125,297,287.45001220703125,291.8500061035156,277.48358154296875,31717
2024-04-18,291.95001220703125,302.75,291.95001220703125,297.3500061035156,282.71282958984375,39492
2024-04-19,297,298.75,287.45001220703125,294.3999938964844,279.90802001953125,31297
2024-04-22,301.1000061035156,323.79998779296875,301.1000061035156,323.79998779296875,307.8608093261719,30911
2024-04-23,327.20001220703125,333.95001220703125,319.25,321.04998779296875,305.24615478515625,45334
2024-04-24,323.29998779296875,328.29998779296875,317.8999938964844,318.20001220703125,302.5364685058594,20363
2024-04-25,318.79998779296875,329.79998779296875,318,321.04998779296875,305.24615478515625,23885
2024-04-26,322.95001220703125,325.95001220703125,316,317.3500061035156,301.72833251953125,16065
2024-04-29,320,320.5,313.70001220703125,315,299.4939880371094,23117
2024-04-30,316.29998779296875,334,316.29998779296875,323.5,307.5755615234375,104881
2024-05-02,325.6000061035156,328.6000061035156,318.5,319.6000061035156,303.8675842285156,58593
2024-05-03,324.5,326,310.29998779296875,315.70001220703125,300.1595458984375,46800
2024-05-06,318,318.04998779296875,303.6499938964844,309.1499938964844,293.93194580078125,20760
2024-05-07,308.1499938964844,310.45001220703125,297.5,303.6499938964844,288.70269775390625,27222
2024-05-08,297.6000061035156,310,297.6000061035156,304.3500061035156,289.3682556152344,19679
2024-05-09,306.54998779296875,306.54998779296875,287.75,289.54998779296875,275.2967834472656,38841
2024-05-10,289.54998779296875,295,282.95001220703125,292.8999938964844,278.48187255859375,30377
2024-05-13,280,291.6499938964844,280,287.1499938964844,273.01495361328125,32098
2024-05-14,285.04998779296875,298.75,285.04998779296875,296.3999938964844,281.8096008300781,25363
2024-05-15,296.54998779296875,301.75,293,294.54998779296875,280.0506591796875,17941
2024-05-16,295.5,306.6499938964844,295.5,300.45001220703125,285.66021728515625,28408
2024-05-17,302,305.8500061035156,298.5,299.3999938964844,284.66192626953125,18671
2024-05-21,300,303.70001220703125,296.04998779296875,297.1000061035156,282.47515869140625,29828
2024-05-22,301.54998779296875,315.6000061035156,293.04998779296875,313.6000061035156,298.1629333496094,48855
2024-05-23,313.04998779296875,314.8500061035156,305,305.6499938964844,290.604248046875,30633
2024-05-24,306.6499938964844,313.95001220703125,303.6499938964844,307.45001220703125,292.315673828125,28976
2024-05-27,302.04998779296875,307.5,297.04998779296875,298.45001220703125,283.7586975097656,29496
2024-05-28,308,309.1499938964844,297.04998779296875,298.95001220703125,284.23406982421875,48850
2024-05-29,300,300.75,294.25,295.1499938964844,280.6211242675781,18058
2024-05-30,290.20001220703125,296.95001220703125,287,288.75,274.5361633300781,27872
2024-05-31,294.54998779296875,294.54998779296875,282.3500061035156,285.8500061035156,271.7789306640625,20655
2024-06-03,293,309.45001220703125,290.8999938964844,301.8500061035156,286.9913330078125,73263
2024-06-04,288.6499938964844,296.1000061035156,271.70001220703125,271.8500061035156,258.4681091308594,89942
2024-06-05,269.29998779296875,286.95001220703125,257.5,282.1499938964844,268.2610168457031,50570
2024-06-06,285.95001220703125,298.95001220703125,285.3999938964844,293.5,279.05230712890625,32490
2024-06-07,298.6499938964844,324,298.6499938964844,309.1000061035156,293.8844299316406,136513
2024-06-10,312,322.95001220703125,311.6000061035156,319.75,304.01019287109375,77850
2024-06-11,322.6499938964844,383.70001220703125,321,383.70001220703125,364.8122253417969,552276
2024-06-12,389,402.70001220703125,375.79998779296875,381.70001220703125,362.9106750488281,478024
2024-06-13,380.04998779296875,414.1000061035156,380.04998779296875,386.79998779296875,367.75958251953125,280434
2024-06-14,384.3500061035156,390.45001220703125,376.25,380,361.2943420410156,68852
2024-06-18,382,399.5,376.25,385,366.0482482910156,82326
2024-06-19,385.5,388.45001220703125,376.5,378.29998779296875,359.6780090332031,76370
2024-06-20,382,387.79998779296875,377.3999938964844,379.04998779296875,360.39111328125,51159
2024-06-21,382.6499938964844,384.70001220703125,369.3999938964844,375.04998779296875,356.5880126953125,79540
2024-06-24,374,396,367.5,382.1000061035156,363.2909851074219,165361
2024-06-25,381.04998779296875,394.5,381.04998779296875,383.20001220703125,364.3368225097656,122348
2024-06-26,391.20001220703125,391.20001220703125,377.25,378.25,359.6304931640625,49242
2024-06-27,376,394.70001220703125,367.3500061035156,373.04998779296875,354.6864929199219,100015
2024-06-28,380.5,403,373.25,382.25,363.43359375,214196
2024-07-01,385,411.1000061035156,380,406.6000061035156,386.5849609375,335407
2024-07-02,407.8500061035156,438,406.6000061035156,411.6000061035156,391.3388671875,356864
2024-07-03,416,416.70001220703125,397.6000061035156,398.75,379.12139892578125,88661
