Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,437.8500061035156,437.8999938964844,412.70001220703125,416.6000061035156,416.6000061035156,1625
2023-10-31,417,419.20001220703125,415.20001220703125,418.3999938964844,418.3999938964844,150
2023-11-01,415.6000061035156,419.70001220703125,413.5,418,418,218
2023-11-02,438.8999938964844,438.8999938964844,417,422.3999938964844,422.3999938964844,3532
2023-11-03,432.70001220703125,432.70001220703125,406.45001220703125,414.95001220703125,414.95001220703125,3209
2023-11-06,348,374,340.25,359.1499938964844,359.1499938964844,31898
2023-11-07,366.3500061035156,366.54998779296875,353,355.20001220703125,355.20001220703125,6144
2023-11-08,360.45001220703125,360.45001220703125,350,351.8999938964844,351.8999938964844,4895
2023-11-09,364.8500061035156,364.8500061035156,348,348.75,348.75,1244
2023-11-10,356.8999938964844,356.8999938964844,340.20001220703125,343.54998779296875,343.54998779296875,6099
2023-11-13,349.3999938964844,368,349.3999938964844,362.25,362.25,5463
2023-11-15,368.8999938964844,368.8999938964844,353,354.79998779296875,354.79998779296875,2764
2023-11-16,361.8500061035156,361.8500061035156,351.6000061035156,352,352,1442
2023-11-17,353,356.6000061035156,343.45001220703125,345.04998779296875,345.04998779296875,1097
2023-11-20,349.6499938964844,349.6499938964844,336.20001220703125,339.3999938964844,339.3999938964844,1935
2023-11-21,349.20001220703125,356.6000061035156,343.6000061035156,345.1000061035156,345.1000061035156,1396
2023-11-22,351,353,341.3500061035156,345.79998779296875,345.79998779296875,960
2023-11-23,344.04998779296875,351.3999938964844,344,349.6000061035156,349.6000061035156,977
2023-11-24,351.6000061035156,351.6499938964844,343,343.75,343.75,836
2023-11-28,343.75,346.75,338,344.04998779296875,344.04998779296875,520
2023-11-29,347,347.3999938964844,340,343.6499938964844,343.6499938964844,1720
2023-11-30,355,355,340.04998779296875,341.6499938964844,341.6499938964844,3753
2023-12-01,348.54998779296875,352.29998779296875,344,350.1499938964844,350.1499938964844,1172
2023-12-04,350.54998779296875,358.8500061035156,344.54998779296875,358.25,358.25,1283
2023-12-05,354.25,354.25,344,347.45001220703125,347.45001220703125,2340
2023-12-06,343.04998779296875,349.04998779296875,339.95001220703125,342.1000061035156,342.1000061035156,4981
2023-12-07,348.95001220703125,348.95001220703125,338,340.1499938964844,340.1499938964844,3017
2023-12-08,341.25,343.54998779296875,337,338.75,338.75,6334
2023-12-11,341.95001220703125,341.95001220703125,331.95001220703125,333.1499938964844,333.1499938964844,2817
2023-12-12,332.8500061035156,337,328.6499938964844,330.45001220703125,330.45001220703125,3694
2023-12-13,337.95001220703125,337.95001220703125,328,331.8500061035156,331.8500061035156,3062
2023-12-14,337,345,336.20001220703125,337.45001220703125,337.45001220703125,2400
2023-12-15,330.75,345,330.75,336.20001220703125,336.20001220703125,1959
2023-12-18,340,350.25,327.04998779296875,341.54998779296875,341.54998779296875,4738
2023-12-19,343.1000061035156,356.75,342.04998779296875,350.20001220703125,350.20001220703125,1256
2023-12-20,354.1000061035156,354.3999938964844,331.70001220703125,334,334,8460
2023-12-21,339,344.3999938964844,335.75,336.5,336.5,904
2023-12-22,338.5,343.8500061035156,336,339.45001220703125,339.45001220703125,261
2023-12-26,341.04998779296875,344.5,337,343.25,343.25,1481
2023-12-27,341.1499938964844,349.8999938964844,333.3999938964844,339.3500061035156,339.3500061035156,4851
2023-12-28,339.6499938964844,342.1499938964844,332.8500061035156,338.3500061035156,338.3500061035156,2651
2023-12-29,338.3500061035156,338.3500061035156,333,334.5,334.5,2478
2024-01-01,341.20001220703125,342.8999938964844,333.95001220703125,335.75,335.75,3262
2024-01-02,338.3500061035156,369,335,361.45001220703125,361.45001220703125,14134
2024-01-03,365.1499938964844,369,355,355.70001220703125,355.70001220703125,6583
2024-01-04,362.8500061035156,362.8500061035156,350.1000061035156,355.1000061035156,355.1000061035156,2476
2024-01-05,356.75,356.75,344.04998779296875,346.79998779296875,346.79998779296875,3310
2024-01-08,362.45001220703125,362.45001220703125,343.6000061035156,347.1000061035156,347.1000061035156,5710
2024-01-09,348.6000061035156,353.04998779296875,347.1000061035156,348.6000061035156,348.6000061035156,1043
2024-01-10,349.04998779296875,353.45001220703125,340.95001220703125,343.6499938964844,343.6499938964844,11699
2024-01-11,359.70001220703125,359.70001220703125,344.04998779296875,346.95001220703125,346.95001220703125,1216
2024-01-12,347.8999938964844,349.95001220703125,341.5,343.25,343.25,5771
2024-01-15,346.1000061035156,349.3999938964844,338.8999938964844,344.04998779296875,344.04998779296875,3550
2024-01-16,345.1499938964844,349.45001220703125,337.1000061035156,337.3500061035156,337.3500061035156,2864
2024-01-17,338.45001220703125,339.95001220703125,335,337.04998779296875,337.04998779296875,2270
2024-01-18,,,,,,
2024-01-19,337,344.3500061035156,335,339.54998779296875,339.54998779296875,2742
2024-01-23,359,359,330,331.25,331.25,3102
2024-01-24,333,333,324,326,326,5753
2024-01-25,338,344.79998779296875,323.6000061035156,341.20001220703125,341.20001220703125,1452
