Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,333.3500061035156,344,319.29998779296875,339.95001220703125,336.5503845214844,37108
2023-10-27,345,407.8999938964844,337.5,396.1499938964844,392.1883544921875,281556
2023-10-30,386.25,394.1499938964844,379.95001220703125,381.54998779296875,377.7343444824219,96357
2023-10-31,389.95001220703125,389.95001220703125,371.1499938964844,374.5,370.7548828125,31862
2023-11-01,377.3999938964844,393,370.79998779296875,377.54998779296875,373.77435302734375,44100
2023-11-02,380.70001220703125,391.8999938964844,378.79998779296875,386,382.1398620605469,37901
2023-11-03,389.20001220703125,398,386.5,395,391.04986572265625,21051
2023-11-06,395,402.95001220703125,392,400,395.9998474121094,26682
2023-11-07,396.6000061035156,407.95001220703125,392.6000061035156,396.1499938964844,392.1883544921875,42810
2023-11-08,398.04998779296875,402.5,395.29998779296875,400.8500061035156,396.84136962890625,6107
2023-11-09,400,403,393,401.95001220703125,397.9303894042969,14342
2023-11-10,401.04998779296875,412.5,400,406.25,402.1873474121094,14029
2023-11-13,420,439.79998779296875,410,413.75,409.61236572265625,100886
2023-11-15,421.8500061035156,421.8500061035156,408.5,417.6000061035156,413.4238586425781,10200
2023-11-16,417,421.3999938964844,415.75,420.6000061035156,416.39385986328125,7132
2023-11-17,423.45001220703125,434.95001220703125,413.3999938964844,430.8500061035156,426.5413818359375,36017
2023-11-20,440.95001220703125,444,424,434.70001220703125,430.3528747558594,18399
2023-11-21,435,437.79998779296875,427.79998779296875,430.25,425.9473571777344,5683
2023-11-22,427.8500061035156,427.8500061035156,418.04998779296875,420.70001220703125,416.49285888671875,10684
2023-11-23,424,429.70001220703125,417.1499938964844,419.5,415.3048400878906,9473
2023-11-24,419.3999938964844,425.6499938964844,415.8999938964844,417.8500061035156,413.6713562011719,8161
2023-11-28,413,436,408.6000061035156,432.25,427.9273376464844,45249
2023-11-29,434.8500061035156,436.45001220703125,424,424.6499938964844,420.4033508300781,9588
2023-11-30,427.04998779296875,433.29998779296875,422,429.95001220703125,425.6503601074219,9181
2023-12-01,434.95001220703125,458,429.25,452.6499938964844,448.1233215332031,75192
2023-12-04,465,475.6000061035156,451.04998779296875,469.5,464.8048400878906,38474
2023-12-05,470,470.45001220703125,455.45001220703125,458.70001220703125,454.11285400390625,12963
2023-12-06,455,461.75,451.79998779296875,453.8500061035156,449.3113708496094,18502
2023-12-07,453.95001220703125,480,451.29998779296875,475.1000061035156,470.3488464355469,13745
2023-12-08,477.3999938964844,491.95001220703125,469.3500061035156,473.1000061035156,468.36883544921875,86646
2023-12-11,475,478,453,456.20001220703125,451.6378479003906,34918
2023-12-12,458.25,471.45001220703125,458.25,463.25,458.6173400878906,14173
2023-12-13,464.8999938964844,464.8999938964844,453.6000061035156,457.1000061035156,452.5288391113281,14202
2023-12-14,471,471,454.6000061035156,460.6499938964844,456.0433349609375,17614
2023-12-15,464,521.7999877929688,463,510.25,505.1473388671875,190888
2023-12-18,508.8500061035156,531.0499877929688,499.95001220703125,527.5499877929688,522.2742919921875,127517
