Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,56
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,56
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,123
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,275,275,275,275,275,23
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,261.25,261.25,261.25,261.25,261.25,381
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,159
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,14
2025-02-11,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,30
2025-02-12,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,37
2025-02-13,202.25,202.25,202.25,202.25,202.25,37
2025-02-14,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,4499
2025-02-17,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,318
2025-02-18,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,2288
2025-02-19,165,182.10000610351562,164.8000030517578,182.10000610351562,182.10000610351562,1763
2025-02-20,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,4288
2025-02-21,200.75,200.75,200.75,200.75,200.75,214
2025-02-24,210.75,210.75,191,208.1999969482422,208.1999969482422,328
2025-02-25,216.75,216.75,208.1999969482422,216.5,216.5,39
2025-02-27,224,224,205.6999969482422,205.6999969482422,205.6999969482422,9
2025-02-28,215.9499969482422,215.9499969482422,195.4499969482422,215.9499969482422,215.9499969482422,15
2025-03-03,226.6999969482422,226.6999969482422,205.1999969482422,205.1999969482422,205.1999969482422,58
2025-03-04,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,1
2025-03-05,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,51
2025-03-06,215.39999389648438,215.5,215.39999389648438,215.5,215.5,76
2025-03-07,204.75,204.75,204.75,204.75,204.75,1
2025-03-10,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,2
2025-03-11,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,264
2025-03-12,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,867
2025-03-13,203.75,203.75,203.75,203.75,203.75,51
2025-03-17,213.89999389648438,213.89999389648438,193.60000610351562,193.60000610351562,193.60000610351562,1544
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,183.9499969482422,203,183.9499969482422,188.14999389648438,188.14999389648438,15735
