Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,459.04998779296875,459.04998779296875,448.6499938964844,456.45001220703125,450.54327392578125,181124
2023-10-27,457.29998779296875,464.5,454.79998779296875,456.04998779296875,450.1484375,347827
2023-10-30,458,461.6499938964844,453.95001220703125,456.70001220703125,450.7900390625,695865
2023-10-31,465.6000061035156,465.6000061035156,453.20001220703125,459.54998779296875,453.6031494140625,537595
2023-11-01,459.04998779296875,466,456.25,462.54998779296875,456.5643310546875,919100
2023-11-02,462.25,475.8500061035156,462.25,474.3500061035156,468.211669921875,92532
2023-11-03,479.45001220703125,481.5,474,474.54998779296875,468.4090270996094,490954
2023-11-06,476.04998779296875,484.75,476.04998779296875,481.25,475.0223693847656,293854
2023-11-07,484.45001220703125,491.25,480.3500061035156,483.29998779296875,477.0458068847656,233053
2023-11-08,492.04998779296875,492.04998779296875,478.5,487.75,481.4382629394531,373927
2023-11-09,489.95001220703125,489.95001220703125,483.1499938964844,484.3999938964844,478.1315612792969,51842
2023-11-10,484.8999938964844,488.3999938964844,479.75,481.45001220703125,475.2197570800781,124057
2023-11-13,483.3999938964844,492.1499938964844,482.3500061035156,487.5,481.19146728515625,239741
2023-11-15,495,513.0999755859375,494.54998779296875,504.70001220703125,498.1689147949219,683214
2023-11-16,504.8500061035156,507.29998779296875,497.45001220703125,504.20001220703125,497.6753845214844,119670
2023-11-17,500.6000061035156,506.29998779296875,496.95001220703125,498,491.55560302734375,218280
2023-11-20,500,505.8999938964844,496.5,497.3500061035156,490.91400146484375,467971
2023-11-21,500.29998779296875,510.8500061035156,500.29998779296875,506.6000061035156,500.0443420410156,432815
2023-11-22,505.95001220703125,506,498.95001220703125,500.20001220703125,493.7271423339844,569380
2023-11-23,499.95001220703125,503.04998779296875,491.8999938964844,502.20001220703125,495.7012634277344,96068
2023-11-24,505,512.7999877929688,502.6000061035156,508,501.4261779785156,651383
2023-11-28,510.6000061035156,518,510.29998779296875,515.25,508.58233642578125,822643
2023-11-29,516.5999755859375,523.4000244140625,513.9500122070312,516.7999877929688,510.1123352050781,264214
2023-11-30,518.0499877929688,519.3499755859375,511.5,515.4500122070312,508.7798156738281,326525
2023-12-01,519,524.5,515.25,517.25,510.5565185546875,236823
2023-12-04,521.0499877929688,526.7000122070312,516.4500122070312,519.7000122070312,512.9747924804688,298975
2023-12-05,518.9500122070312,528.7000122070312,515.4500122070312,520.4000244140625,513.6657104492188,596579
2023-12-06,521,526.8499755859375,515.9000244140625,523.2999877929688,516.5281982421875,136140
2023-12-07,522.9500122070312,522.9500122070312,515.0999755859375,515.7999877929688,509.125244140625,561536
2023-12-08,520.7000122070312,525,514.0499877929688,520.4500122070312,513.715087890625,68276
2023-12-11,520.4500122070312,523.5999755859375,517.5499877929688,522.5,515.738525390625,153721
2023-12-12,524.3499755859375,538.7000122070312,522.2000122070312,527.5499877929688,520.7232055664062,501654
2023-12-13,529.9500122070312,535,523.5,533.0499877929688,526.1520385742188,122163
2023-12-14,539.9500122070312,545.9500122070312,537.4500122070312,543.0999755859375,536.0719604492188,482144
2023-12-15,552.25,559,547.5999755859375,557.0499877929688,549.8414916992188,315715
2023-12-18,557,567.2000122070312,551.5,566.25,558.92236328125,103972
2023-12-19,567.9500122070312,567.9500122070312,555.9000244140625,564.9000244140625,557.5899047851562,113063
2023-12-20,567.0499877929688,570.8499755859375,546,547.9000244140625,540.8098754882812,223591
2023-12-21,541.4000244140625,561.2999877929688,541.4000244140625,556.2999877929688,549.1011962890625,88344
2023-12-22,560.75,571.9500122070312,559.9500122070312,570,562.6239013671875,258136
2023-12-26,574.2000122070312,580.9000244140625,570.9500122070312,579.8499755859375,572.3463745117188,103777
2023-12-27,581.3499755859375,607.2999877929688,580.5,605.5,597.6644897460938,514778
2023-12-28,609.4500122070312,616.5,605.5,614.5499877929688,606.5973510742188,240813
2023-12-29,614,618,608.0499877929688,614.9000244140625,606.94287109375,192467
2024-01-01,610.0499877929688,620.5999755859375,606.5499877929688,609.2000122070312,601.3165893554688,227659
2024-01-02,613.9500122070312,620,607.3499755859375,616.2999877929688,608.32470703125,191308
2024-01-03,612.8499755859375,612.8499755859375,592,593.1500244140625,585.4743041992188,502049
2024-01-04,594,595.75,587.75,590.1500244140625,582.5131225585938,291010
2024-01-05,589.7999877929688,597.3499755859375,581.5499877929688,587.0999755859375,579.5025634765625,92426
2024-01-08,587.0999755859375,592.5499877929688,576.5999755859375,577.7999877929688,570.3229370117188,273825
2024-01-09,578.1500244140625,584.5499877929688,573.3499755859375,575.9000244140625,568.4475708007812,105089
2024-01-10,576.6500244140625,582,570.7999877929688,580.0499877929688,572.5438232421875,56073
2024-01-11,583.5499877929688,586.9000244140625,576,577,569.5332641601562,229118
2024-01-12,581.75,585.2000122070312,576,581.4500122070312,573.9257202148438,129704
2024-01-15,586.6500244140625,586.6500244140625,572,575.1500244140625,567.707275390625,242887
2024-01-16,575.4000244140625,584.5999755859375,569.25,579.2999877929688,571.8035278320312,566188
2024-01-17,572.9500122070312,572.9500122070312,558.0999755859375,560.1500244140625,552.9013671875,129351
2024-01-18,,,,,,
2024-01-19,555.25,561,554.7000122070312,557,549.7921142578125,76345
2024-01-23,560,562,537.7000122070312,541.9000244140625,534.8875732421875,67550
2024-01-24,545.0499877929688,566.9000244140625,545.0499877929688,565.4000244140625,558.0834350585938,214291
2024-01-25,566.9000244140625,569.7000122070312,558.2999877929688,567.7000122070312,560.3536376953125,411726
2024-01-29,567.25,572.3499755859375,561.75,567.9500122070312,560.6004638671875,138264
2024-01-30,568.1500244140625,583.9000244140625,567.0999755859375,569.25,561.883544921875,389521
2024-01-31,571.75,580.4500122070312,569,579.3499755859375,571.8528442382812,94237
2024-02-01,582.8499755859375,582.8499755859375,570.2999877929688,571.1500244140625,563.759033203125,265767
2024-02-02,575.1500244140625,589,573.0999755859375,584,576.4427490234375,149727
2024-02-05,584.5999755859375,590.5499877929688,576.0499877929688,579.5999755859375,572.0996704101562,464237
2024-02-06,579.5999755859375,587.75,569.5,584.7000122070312,577.1336669921875,87012
2024-02-07,587.4000244140625,601.9500122070312,585,592.6500244140625,584.9808349609375,234603
2024-02-08,590.0499877929688,608.7999877929688,588.8499755859375,601.4000244140625,593.6176147460938,434698
2024-02-09,601,601.3499755859375,576.0999755859375,591.5999755859375,583.9443359375,194107
2024-02-12,592.75,601.5499877929688,580,582.3499755859375,574.8140869140625,197290
2024-02-13,541.8499755859375,541.8499755859375,496.79998779296875,509.95001220703125,503.3509826660156,1129814
2024-02-14,515,516.2000122070312,503.29998779296875,508.3500061035156,501.77166748046875,392059
2024-02-15,512.2000122070312,518.4500122070312,507.79998779296875,513.3499755859375,506.7069396972656,466163
2024-02-16,522.6500244140625,522.6500244140625,511.04998779296875,515.5,508.8291320800781,289056
2024-02-19,519.8499755859375,519.8499755859375,511.79998779296875,512.5,505.86798095703125,127832
2024-02-20,512.5,515.7999877929688,506.75,511.79998779296875,505.177001953125,190778
2024-02-21,534.25,536.0499877929688,510,511.8999938964844,505.2757263183594,929599
2024-02-22,515.5499877929688,522.2000122070312,514.0999755859375,521.25,514.5046997070312,405128
2024-02-23,525,525,517.0499877929688,518.25,511.5435485839844,370636
2024-02-26,520.6500244140625,520.6500244140625,504.04998779296875,505.04998779296875,498.51434326171875,165772
2024-02-27,506,511.8999938964844,504.70001220703125,509.29998779296875,502.7093505859375,260184
2024-02-28,512,514.5,502,503.75,497.231201171875,160431
2024-02-29,509.95001220703125,509.95001220703125,499.04998779296875,503.1000061035156,496.589599609375,125111
2024-03-01,513.9500122070312,522,510.8500061035156,519.0999755859375,512.3825073242188,395767
2024-03-04,524,529.9000244140625,520.25,525.0999755859375,518.304931640625,199752
2024-03-05,524.6500244140625,528.5,520.1500244140625,522.0999755859375,515.34375,177573
2024-03-06,522.0999755859375,527.75,514,526.9000244140625,520.0816040039062,193223
2024-03-07,530.0499877929688,540.75,529.75,536.5999755859375,529.6560668945312,398242
2024-03-11,540,543.4000244140625,532,533.2000122070312,526.3001098632812,234061
2024-03-12,533.7999877929688,536.3499755859375,525.4500122070312,528.6500244140625,521.8090209960938,186366
2024-03-13,530,530,501.1000061035156,506.1499938964844,499.6001281738281,214743
2024-03-14,510.04998779296875,526.5,507.25,525.5999755859375,518.7984008789062,229889
2024-03-15,523.5499877929688,534.2999877929688,517.5999755859375,533.0999755859375,526.2013549804688,425022
2024-03-18,531.5,535.2000122070312,527,530.5999755859375,523.7337036132812,237913
2024-03-19,531.1500244140625,539.7999877929688,529.5,534,527.0897216796875,305356
2024-03-20,533.8499755859375,535.0499877929688,516.5,527.5499877929688,520.7232055664062,160499
2024-03-21,538.3499755859375,545.2999877929688,535,539.5999755859375,532.6172485351562,126572
2024-03-22,540.9500122070312,550.4000244140625,537.5499877929688,547.4500122070312,540.3656616210938,88531
2024-03-26,544.7000122070312,561,544.7000122070312,559.4000244140625,552.1610717773438,100585
2024-03-27,569.9000244140625,569.9000244140625,556.5499877929688,557.5499877929688,550.3349609375,254868
2024-03-28,562.9500122070312,566.4000244140625,555.0999755859375,560.4500122070312,553.1974487304688,72569
2024-04-01,566.5999755859375,574.25,564.1500244140625,568.2999877929688,560.9458618164062,170362
2024-04-02,572.0999755859375,572.5,561.5,571.25,563.857666015625,139899
2024-04-03,570.8499755859375,584,568,576.5999755859375,569.1384887695312,268852
2024-04-04,590.0499877929688,590.0499877929688,568.7999877929688,577.8499755859375,570.3722534179688,225582
2024-04-05,572.2000122070312,574.5999755859375,568,569.9000244140625,562.525146484375,2121680
2024-04-08,572.5,579.7999877929688,571,576.7000122070312,569.2371826171875,77007
2024-04-09,579.0499877929688,595.1500244140625,574.0499877929688,588.75,581.1312255859375,265979
2024-04-10,594.5,604.8499755859375,590.8499755859375,601.9500122070312,594.1604614257812,522371
2024-04-12,608.4000244140625,608.5,595.8499755859375,597.5499877929688,589.8173217773438,296880
2024-04-15,610,625.2000122070312,605.5,612.6500244140625,604.7219848632812,655378
2024-04-16,612.6500244140625,621.4500122070312,607.4000244140625,608.75,600.8724365234375,243421
2024-04-18,616.25,624.9500122070312,609.9500122070312,612.7999877929688,604.8699951171875,600857
2024-04-19,610,616.4000244140625,600.7999877929688,614.5,606.5480346679688,271958
2024-04-22,619.2999877929688,622.7000122070312,612.75,618.9500122070312,610.9404296875,298504
2024-04-23,615.5499877929688,618.7000122070312,610.3499755859375,611.9000244140625,603.981689453125,174431
2024-04-24,612.25,637.8499755859375,608.4500122070312,636.2999877929688,628.06591796875,620645
2024-04-25,636.2999877929688,647.9500122070312,628.2000122070312,646.5,638.1339111328125,554153
2024-04-26,651.7000122070312,661.2999877929688,644,649.5499877929688,641.1444702148438,218482
2024-04-29,656.5499877929688,656.5499877929688,641.1500244140625,650.2000122070312,641.7860717773438,187145
2024-04-30,652.9000244140625,652.9000244140625,642.2999877929688,643.9000244140625,635.5675659179688,171586
2024-05-02,636,646.4000244140625,628.4500122070312,641.4000244140625,633.0999755859375,155696
2024-05-03,655.9500122070312,655.9500122070312,638.5,647.0499877929688,638.6768188476562,141705
2024-05-06,654.4000244140625,654.9000244140625,629.4500122070312,638.5,630.2374877929688,119123
2024-05-07,648.4000244140625,648.4000244140625,611.6500244140625,620,611.976806640625,300872
2024-05-08,617.8499755859375,634.6500244140625,615.1500244140625,634,625.7957153320312,121868
2024-05-09,638,638,615.4500122070312,618.2000122070312,610.2001342773438,153145
2024-05-10,620.3499755859375,629.4000244140625,618,625.6500244140625,617.5537719726562,88428
2024-05-13,625.6500244140625,636,614.5499877929688,633.4000244140625,625.2034912109375,168085
2024-05-14,643.5499877929688,649.5,638.3499755859375,646.5,638.1339111328125,166960
2024-05-15,651.2000122070312,659.2000122070312,649.8499755859375,653.7000122070312,645.2407836914062,214955
2024-05-16,659.7999877929688,665.75,643.1500244140625,653.0499877929688,644.5991821289062,314354
2024-05-17,654.8499755859375,658.5999755859375,650.5,655.2999877929688,646.820068359375,395485
2024-05-21,665.7000122070312,695.1500244140625,663.4000244140625,693.2000122070312,684.2296142578125,806821
2024-05-22,699.4500122070312,699.4500122070312,677.5,684.25,675.3954467773438,280760
