Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1300.050048828125,1300.0999755859375,1263,1272.3499755859375,1269.2520751953125,11399
2023-10-27,1291.199951171875,1322,1271.5999755859375,1291,1287.8568115234375,5278
2023-10-30,1293.8499755859375,1303.8499755859375,1268,1272.449951171875,1269.3519287109375,5069
2023-10-31,1272.550048828125,1384.4000244140625,1272.550048828125,1360.550048828125,1357.237548828125,19681
2023-11-01,1353.199951171875,1353.75,1324.8499755859375,1347.949951171875,1344.6680908203125,8045
2023-11-02,1357.949951171875,1364.8499755859375,1334.5,1339,1335.7398681640625,3845
2023-11-03,1347.199951171875,1362.25,1338,1345.6500244140625,1342.373779296875,1891
2023-11-06,1372.5999755859375,1403.8499755859375,1351.4000244140625,1396.550048828125,1393.14990234375,6914
2023-11-07,1420,1525,1347.199951171875,1357.199951171875,1353.8955078125,43497
2023-11-08,1384.3499755859375,1422.1500244140625,1383.800048828125,1410.949951171875,1407.5147705078125,8162
2023-11-09,1429.949951171875,1442,1397,1423.1500244140625,1419.68505859375,11244
2023-11-10,1427.9000244140625,1448.199951171875,1407.949951171875,1438.949951171875,1435.446533203125,3514
2023-11-13,1457.699951171875,1457.699951171875,1401.300048828125,1415.449951171875,1412.0037841796875,7191
2023-11-15,1422.9000244140625,1440.050048828125,1414.449951171875,1421.449951171875,1417.9891357421875,1529
2023-11-16,1418.3499755859375,1424.75,1390,1398.9000244140625,1395.494140625,5174
2023-11-17,1391,1408.550048828125,1391,1399.949951171875,1396.54150390625,1061
2023-11-20,1385.050048828125,1434.800048828125,1360.0999755859375,1371.75,1368.41015625,9554
2023-11-21,1380,1380.550048828125,1359.9000244140625,1364.5999755859375,1361.277587890625,1435
2023-11-22,1371.949951171875,1400,1360,1376.699951171875,1373.3480224609375,7157
2023-11-23,1379.949951171875,1395,1369,1374.0999755859375,1370.7545166015625,2993
2023-11-24,1370,1397.449951171875,1360,1367.5999755859375,1364.270263671875,2192
2023-11-28,1368,1371.800048828125,1345.449951171875,1357.1500244140625,1353.8458251953125,6374
2023-11-29,1381.949951171875,1381.949951171875,1360,1368.199951171875,1364.8687744140625,500
2023-11-30,1365.050048828125,1371.949951171875,1323.699951171875,1338.199951171875,1334.9417724609375,9354
2023-12-01,1365,1365,1347.6500244140625,1359.1500244140625,1355.8409423828125,2896
2023-12-04,1366.949951171875,1372.949951171875,1341.199951171875,1352.5999755859375,1349.306884765625,9614
2023-12-05,1369.449951171875,1369.449951171875,1351.8499755859375,1356.199951171875,1352.8980712890625,1137
2023-12-06,1356.199951171875,1375.300048828125,1356.199951171875,1365.800048828125,1362.4747314453125,10281
2023-12-07,1385.949951171875,1385.949951171875,1359,1370.5999755859375,1367.262939453125,5655
2023-12-08,1385.4000244140625,1386.050048828125,1367.6500244140625,1371.6500244140625,1368.3104248046875,1824
2023-12-11,1385.949951171875,1385.949951171875,1374,1377.449951171875,1374.0963134765625,3757
2023-12-12,1380.5,1384,1355,1357.9000244140625,1354.593994140625,6737
2023-12-13,1358.5999755859375,1367.5,1329,1331.550048828125,1328.30810546875,1919
2023-12-14,1336.449951171875,1340.300048828125,1298.0999755859375,1304.25,1301.0745849609375,16077
2023-12-15,1325.9000244140625,1331.3499755859375,1303.949951171875,1315,1311.79833984375,12537
2023-12-18,1329.949951171875,1344.949951171875,1314.699951171875,1339.050048828125,1335.789794921875,3195
2023-12-19,1347.5999755859375,1351.949951171875,1338.25,1341.449951171875,1338.1839599609375,6224
2023-12-20,1344.449951171875,1352.5999755859375,1305,1312,1308.8056640625,2258
2023-12-21,1333.4000244140625,1337.25,1295.4000244140625,1321.75,1318.531982421875,9142
2023-12-22,1333.4000244140625,1333.699951171875,1316.9000244140625,1318.5999755859375,1315.3895263671875,2409
2023-12-26,1328,1339.050048828125,1317.449951171875,1330.699951171875,1327.4600830078125,3262
2023-12-27,1329.449951171875,1341.5,1310,1313.050048828125,1309.8531494140625,5230
2023-12-28,1326.6500244140625,1326.6500244140625,1300,1303.25,1300.076904296875,9477
2023-12-29,1318,1318,1298,1300.199951171875,1297.0343017578125,13808
2024-01-01,1297,1313,1297,1300.949951171875,1297.782470703125,9707
2024-01-02,1303.3499755859375,1311,1287.1500244140625,1292.5999755859375,1289.452880859375,19701
2024-01-03,1292.949951171875,1310.699951171875,1292.949951171875,1308.949951171875,1305.762939453125,1969
2024-01-04,1308.449951171875,1327.0999755859375,1296,1299.0999755859375,1295.93701171875,18661
2024-01-05,1302.1500244140625,1320,1298,1299.699951171875,1296.53564453125,11679
2024-01-08,1302.1500244140625,1316.300048828125,1291.050048828125,1296.699951171875,1293.5428466796875,12355
2024-01-09,1295.0999755859375,1310,1295.0999755859375,1302.550048828125,1299.378662109375,9304
2024-01-10,1301.25,1313.25,1286.199951171875,1289.8499755859375,1286.70947265625,3967
2024-01-11,1291.75,1302,1290,1294.199951171875,1291.0489501953125,3685
2024-01-12,1307.949951171875,1307.949951171875,1291.050048828125,1296.699951171875,1293.5428466796875,9385
2024-01-15,1298.1500244140625,1304.75,1290.0999755859375,1293.3499755859375,1290.2010498046875,3024
2024-01-16,1293.3499755859375,1309.050048828125,1278.75,1289.199951171875,1286.0611572265625,16911
2024-01-17,1289.199951171875,1290,1279.5,1282.699951171875,1279.576904296875,3010
2024-01-18,,,,,,
2024-01-19,1284.050048828125,1299,1254,1261.5,1258.4287109375,3923
2024-01-23,1286.3499755859375,1293,1253,1261,1257.9298095703125,12973
2024-01-24,1250.25,1272,1250,1264.8499755859375,1261.7705078125,5976
2024-01-25,1266.1500244140625,1274,1250.199951171875,1255.699951171875,1252.6427001953125,2389
2024-01-29,1279.949951171875,1279.949951171875,1241.449951171875,1246.199951171875,1243.165771484375,11574
2024-01-30,1246.300048828125,1265.1500244140625,1246,1250.550048828125,1247.50537109375,7387
2024-01-31,1251.1500244140625,1264.550048828125,1242.9000244140625,1246.5999755859375,1243.5648193359375,13345
2024-02-01,1240.1500244140625,1244.25,1225.8499755859375,1229.949951171875,1226.9554443359375,19383
2024-02-02,1229,1240.6500244140625,1204.449951171875,1211.550048828125,1208.600341796875,22421
2024-02-05,1210.3499755859375,1223.199951171875,1202.6500244140625,1211.25,1208.301025390625,3788
2024-02-06,1214.9000244140625,1214.9000244140625,1189.550048828125,1191.5999755859375,1188.69873046875,3353
2024-02-07,1200,1215,1174,1192.6500244140625,1189.7462158203125,26827
2024-02-08,1205.75,1261.699951171875,1192.6500244140625,1237.3499755859375,1234.3372802734375,10946
2024-02-09,1259.8499755859375,1259.8499755859375,1195.300048828125,1207.5999755859375,1204.6597900390625,2972
2024-02-12,1230.3499755859375,1230.3499755859375,1195,1208.199951171875,1205.2584228515625,3458
2024-02-13,1233.8499755859375,1233.8499755859375,1187,1204.5,1201.5673828125,8423
2024-02-14,1196.6500244140625,1204.199951171875,1182.25,1188.25,1185.35693359375,6298
2024-02-15,1191.550048828125,1197,1162.699951171875,1177.9000244140625,1175.0321044921875,6291
2024-02-16,1178.449951171875,1197,1174.050048828125,1192.25,1189.34716796875,7941
2024-02-19,1204.949951171875,1217.5,1194.3499755859375,1204.300048828125,1201.367919921875,6811
2024-02-20,1195.050048828125,1219.25,1195,1217.5999755859375,1214.635498046875,1572
2024-02-21,1202.1500244140625,1219,1196.550048828125,1200.6500244140625,1197.726806640625,5034
2024-02-22,1203.25,1212.800048828125,1193.8499755859375,1210.199951171875,1207.2535400390625,5044
2024-02-23,1199.699951171875,1210,1191.75,1196.9000244140625,1193.98583984375,7282
2024-02-26,1194.449951171875,1196.550048828125,1185.050048828125,1191.699951171875,1188.7984619140625,1659
2024-02-27,1186,1213.75,1186,1199.449951171875,1196.5296630859375,807
2024-02-28,1204.949951171875,1205,1176,1178.3499755859375,1175.4810791015625,1961
2024-02-29,1179,1181.050048828125,1170,1172.1500244140625,1169.2962646484375,1094
2024-03-01,1172.75,1189.800048828125,1149,1150.4000244140625,1147.59912109375,12112
2024-03-04,1174.449951171875,1174.449951171875,1152.800048828125,1156.3499755859375,1153.53466796875,7757
2024-03-05,1176.050048828125,1223.25,1162.800048828125,1196.25,1193.3375244140625,21560
2024-03-06,1219.0999755859375,1219.0999755859375,1180.1500244140625,1204.75,1201.8167724609375,3169
2024-03-07,1219.949951171875,1219.949951171875,1200,1208.25,1205.3082275390625,7496
2024-03-11,1201.949951171875,1212.5,1190.3499755859375,1192.9000244140625,1189.99560546875,2528
2024-03-12,1191,1199.0999755859375,1157.0999755859375,1161,1158.17333984375,2594
2024-03-13,1170,1173.050048828125,1112.4000244140625,1116.050048828125,1113.3328857421875,6011
2024-03-14,1109,1152,1109,1143.449951171875,1140.6658935546875,5736
