Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,500
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,217.89999389648438,217.89999389648438,197.25,197.25,197.25,1500
2025-01-03,197,206.89999389648438,197,205.0500030517578,205.0500030517578,17000
2025-01-06,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,500
2025-01-07,200,204.5,200,204.5,204.5,1000
2025-01-08,,,,,,
2025-01-09,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,500
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,194.5,194.5,194.5,194.5,194.5,500
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,500
2025-01-23,,,,,,
2025-01-24,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,500
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,183.75,183.75,183.75,183.75,183.75,500
2025-01-31,189.89999389648438,189.89999389648438,174.60000610351562,174.60000610351562,174.60000610351562,2000
2025-02-01,183.3000030517578,183.3000030517578,165.89999389648438,165.89999389648438,165.89999389648438,1000
2025-02-03,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,500
2025-02-04,,,,,,
2025-02-05,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,500
2025-02-06,,,,,,
2025-02-07,172.39999389648438,172.39999389648438,145.0500030517578,145.0500030517578,145.0500030517578,2000
2025-02-10,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1000
2025-02-11,130.60000610351562,133,130.60000610351562,133,133,2000
2025-02-12,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,500
2025-02-13,140,159.8000030517578,139.9499969482422,159.8000030517578,159.8000030517578,50000
2025-02-14,160,160,160,160,160,500
2025-02-17,163,170,163,170,170,14000
2025-02-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,1000
2025-02-19,168.35000610351562,168.35000610351562,157,157,157,6500
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,147.0500030517578,160,147.0500030517578,160,160,1000
2025-02-27,,,,,,
2025-02-28,144.60000610351562,176,144.60000610351562,164.5,164.5,1500
2025-03-03,160,160,160,160,160,500
2025-03-04,,,,,,
2025-03-05,150,150,150,150,150,1000
2025-03-06,164,164.8000030517578,164,164.8000030517578,164.8000030517578,1000
2025-03-07,179.89999389648438,180,179.89999389648438,180,180,24000
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,165,197,165,197,197,1500
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,205.89999389648438,205.89999389648438,187.14999389648438,187.14999389648438,187.14999389648438,1000
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,3500
2025-03-28,194.89999389648438,195,194,194,194,2000
