Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,700,701.75,680.6500244140625,680.6500244140625,680.6500244140625,23
2024-12-31,680.6500244140625,680.6500244140625,680.6500244140625,680.6500244140625,680.6500244140625,52
2025-01-01,680.6500244140625,680.6500244140625,660.1500244140625,660.1500244140625,660.1500244140625,13
2025-01-02,660.1500244140625,693.1500244140625,640.2999877929688,693.1500244140625,693.1500244140625,35
2025-01-03,727.7999877929688,727.7999877929688,688,688,688,22
2025-01-06,654.5999755859375,655,654.5999755859375,655,655,14
2025-01-07,655,685,655,685,685,17
2025-01-08,650.75,650.75,650.75,650.75,650.75,1
2025-01-09,618.25,683.25,618.25,676.6500244140625,676.6500244140625,4
2025-01-10,690.2000122070312,710,690,690,690,86
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,656.5,656.5,656.5,656.5,656.5,1
2025-01-20,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,12
2025-01-21,592.5499877929688,620,592.5499877929688,592.5499877929688,592.5499877929688,12
2025-01-22,580,580,563,563,563,23
2025-01-23,534.8499755859375,590.0999755859375,534.8499755859375,575.0499877929688,575.0499877929688,41
2025-01-24,546.2999877929688,603.7999877929688,546.2999877929688,575.0499877929688,575.0499877929688,5
2025-01-27,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,3
2025-01-28,,,,,,
2025-01-29,519,519,519,519,519,1
2025-01-30,519,519,519,519,519,7
2025-01-31,512,519,512,519,519,3
2025-02-01,,,,,,
2025-02-03,519,519,519,519,519,5
2025-02-04,519,519,519,519,519,10
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,519,544.9500122070312,519,544.9500122070312,544.9500122070312,21
2025-02-11,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,6
2025-02-12,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,1
2025-02-13,572.0499877929688,600.75,572.0499877929688,600.75,600.75,38
2025-02-14,630.75,630.75,630.7000122070312,630.75,630.75,141
2025-02-17,,,,,,
2025-02-18,630.75,630.75,630.75,630.75,630.75,15
2025-02-19,662.25,662.25,662.25,662.25,662.25,69
2025-02-20,692.0499877929688,692.0499877929688,692,692,692,17
2025-02-21,,,,,,
2025-02-24,692,692,692,692,692,12
2025-02-25,692,692,692,692,692,1
2025-02-27,,,,,,
2025-02-28,726.5999755859375,726.5999755859375,724.75,724.75,724.75,38
2025-03-03,760.9500122070312,760.9500122070312,739.25,739.25,739.25,7
2025-03-04,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,1
2025-03-05,815,815,815,815,815,1
2025-03-06,855.3499755859375,855.3499755859375,820,849,849,156
2025-03-07,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688,806.5499877929688,2
2025-03-10,770,770,766.25,766.25,766.25,5
2025-03-11,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312,23
2025-03-12,691.5999755859375,691.5999755859375,691.5999755859375,691.5999755859375,691.5999755859375,39
2025-03-13,657.0499877929688,657.0499877929688,657.0499877929688,657.0499877929688,657.0499877929688,10
2025-03-17,624.2000122070312,624.2000122070312,624.2000122070312,624.2000122070312,624.2000122070312,4
2025-03-18,593,593,593,593,593,17
2025-03-19,593.2999877929688,593.2999877929688,563.3499755859375,563.3499755859375,563.3499755859375,132
2025-03-20,563,565,563,565,565,18
2025-03-21,565,565,537.0499877929688,537.0499877929688,537.0499877929688,13
