Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,22.56999969482422,22.56999969482422,21.75,21.75,21.75,45
2023-10-31,21.75,21.75,21.75,21.75,21.75,0
2023-11-01,23.969999313354492,23.969999313354492,22.5,22.5,22.5,4
2023-11-02,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,6
2023-11-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5
2023-11-06,26.040000915527344,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,1759
2023-11-07,26.040000915527344,27.34000015258789,26.040000915527344,27.34000015258789,27.34000015258789,445
2023-11-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,211
2023-11-09,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,215
2023-11-10,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2023-11-13,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2023-11-15,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2023-11-16,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2023-11-17,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2023-11-20,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2023-11-21,36.439998626708984,36.439998626708984,32.97999954223633,32.97999954223633,32.97999954223633,164
2023-11-22,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2023-11-23,34.619998931884766,34.619998931884766,31.34000015258789,34.5,34.5,124
2023-11-24,34.5,34.5,34.5,34.5,34.5,0
2023-11-28,34.5,34.5,34.5,34.5,34.5,0
2023-11-29,36.130001068115234,36.130001068115234,32.689998626708984,32.689998626708984,32.689998626708984,32
2023-11-30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2023-12-01,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2023-12-04,37.79999923706055,37.79999923706055,34.20000076293945,37.5,37.5,122
2023-12-05,39.369998931884766,39.369998931884766,39.29999923706055,39.29999923706055,39.29999923706055,30
2023-12-06,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,25
2023-12-07,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,613
2023-12-08,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2023-12-11,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2023-12-12,37.900001525878906,37.900001525878906,37.88999938964844,37.88999938964844,37.88999938964844,101
2023-12-13,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2023-12-14,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,28
2023-12-15,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-12-18,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-12-19,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-12-20,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-12-21,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,100
2023-12-22,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-12-26,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,100
2023-12-27,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2023-12-28,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,35
2023-12-29,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2024-01-01,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2024-01-02,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2024-01-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100
2024-01-04,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2024-01-05,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100
2024-01-08,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2024-01-09,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,7
2024-01-10,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2024-01-11,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2024-01-12,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2024-01-15,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,37.79999923706055,7
2024-01-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-01-17,41.66999816894531,41.66999816894531,41.29999923706055,41.38999938964844,41.38999938964844,55
2024-01-18,43.45000076293945,43.45000076293945,43.290000915527344,43.290000915527344,43.290000915527344,47
