Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,225,236.1999969482422,213.75,236.1999969482422,236.1999969482422,348708
2024-04-04,248,248,229.1999969482422,240.0500030517578,240.0500030517578,538055
2024-04-05,234.8000030517578,234.8000030517578,228.0500030517578,228.3000030517578,228.3000030517578,133637
2024-04-08,225,227.5,216.89999389648438,216.89999389648438,216.89999389648438,68245
2024-04-09,210,212.85000610351562,206.10000610351562,206.10000610351562,206.10000610351562,54699
2024-04-10,205,214.89999389648438,201,211.25,211.25,27919
2024-04-12,210.5,212,205.5,207.85000610351562,207.85000610351562,19546
2024-04-15,201.85000610351562,204.8000030517578,198.25,199.9499969482422,199.9499969482422,26229
2024-04-16,197.89999389648438,204.4499969482422,196,200.89999389648438,200.89999389648438,12331
2024-04-18,202.89999389648438,204.5,199.5,200.0500030517578,200.0500030517578,29269
2024-04-19,196.0500030517578,211.64999389648438,193.5500030517578,200.14999389648438,200.14999389648438,69785
2024-04-22,203,203,197.6999969482422,200,200,22923
2024-04-23,201.89999389648438,204.10000610351562,198.39999389648438,199.0500030517578,199.0500030517578,10338
2024-04-24,198.14999389648438,202.39999389648438,198.14999389648438,200.14999389648438,200.14999389648438,11303
2024-04-25,201.60000610351562,202.0500030517578,198.64999389648438,199,199,6037
2024-04-26,201.6999969482422,201.6999969482422,198.39999389648438,198.6999969482422,198.6999969482422,11589
2024-04-29,199.14999389648438,208.35000610351562,198.3000030517578,202.85000610351562,202.85000610351562,44691
2024-04-30,204.85000610351562,204.85000610351562,200,200.1999969482422,200.1999969482422,12491
2024-05-02,200,202,198.5,199.10000610351562,199.10000610351562,14227
2024-05-03,200.4499969482422,201,196,197.25,197.25,12946
2024-05-06,200.60000610351562,200.60000610351562,190,190.64999389648438,190.64999389648438,16304
2024-05-07,191.64999389648438,192.89999389648438,185.75,191.14999389648438,191.14999389648438,11839
2024-05-08,192.39999389648438,192.39999389648438,186,186.85000610351562,186.85000610351562,5333
2024-05-09,185,187.14999389648438,181.0500030517578,181.85000610351562,181.85000610351562,26528
2024-05-10,180.5500030517578,184.4499969482422,178.5,179.75,179.75,10479
2024-05-13,178.0500030517578,180,170.5500030517578,175.39999389648438,175.39999389648438,12623
2024-05-14,177.9499969482422,181.5,176.9499969482422,178.85000610351562,178.85000610351562,6038
2024-05-15,179.0500030517578,181.5500030517578,178,178.39999389648438,178.39999389648438,7934
2024-05-16,181.9499969482422,181.9499969482422,176.1999969482422,176.39999389648438,176.39999389648438,4500
2024-05-17,178.35000610351562,186.8000030517578,177.75,183.39999389648438,183.39999389648438,11624
2024-05-21,181,183.35000610351562,177.75,180.25,180.25,19725
2024-05-22,177.75,183,177,177.6999969482422,177.6999969482422,4638
2024-05-23,178,179,176,176.75,176.75,3972
2024-05-24,177.0500030517578,180.8000030517578,175.25,175.89999389648438,175.89999389648438,11487
2024-05-27,175.0500030517578,178.85000610351562,175.0500030517578,176.8000030517578,176.8000030517578,8125
2024-05-28,179.64999389648438,179.64999389648438,175.89999389648438,176,176,13362
2024-05-29,178.5,179.8000030517578,175.0500030517578,177.60000610351562,177.60000610351562,8783
2024-05-30,177.64999389648438,179.5,177.25,178.25,178.25,6911
2024-05-31,184.85000610351562,184.85000610351562,174.10000610351562,174.6999969482422,174.6999969482422,5225
2024-06-03,175.25,179.3000030517578,172.75,173,173,6074
2024-06-04,171.60000610351562,173.60000610351562,148,155.5,155.5,13868
2024-06-05,160,162.9499969482422,150.0500030517578,160.60000610351562,160.60000610351562,21172
2024-06-06,160.89999389648438,167.5,160.89999389648438,164.75,164.75,5413
2024-06-07,163.5,169.25,163.5,167.5,167.5,9289
2024-06-10,170,172,167.5500030517578,170.4499969482422,170.4499969482422,6316
2024-06-11,170,173.9499969482422,169.10000610351562,173.5,173.5,7815
2024-06-12,173.0500030517578,177.39999389648438,173.0500030517578,176.6999969482422,176.6999969482422,3940
2024-06-13,177.39999389648438,179.14999389648438,174.6999969482422,178.25,178.25,12339
2024-06-14,181.9499969482422,186.85000610351562,178.0500030517578,184.60000610351562,184.60000610351562,21803
2024-06-18,188,188.9499969482422,182,182.25,182.25,4520
2024-06-19,182.1999969482422,184.9499969482422,176.4499969482422,177.1999969482422,177.1999969482422,8649
2024-06-20,175.10000610351562,183,175.10000610351562,180.75,180.75,7610
2024-06-21,183.5,183.5,180,180.35000610351562,180.35000610351562,3845
2024-06-24,183.6999969482422,184.0500030517578,179.75,183.35000610351562,183.35000610351562,4756
2024-06-25,180.25,193.14999389648438,180.25,186.5,186.5,13141
2024-06-26,190.25,190.25,181.4499969482422,182.35000610351562,182.35000610351562,6752
2024-06-27,182,182.5,175.9499969482422,177.3000030517578,177.3000030517578,5679
2024-06-28,177.3000030517578,181.0500030517578,176.89999389648438,178,178,7372
2024-07-01,180,180.35000610351562,177.39999389648438,178.8000030517578,178.8000030517578,7199
2024-07-02,178.8000030517578,178.8000030517578,175.75,176.5500030517578,176.5500030517578,5907
2024-07-03,177.25,178.25,175.39999389648438,176.39999389648438,176.39999389648438,12680
2024-07-04,178.4499969482422,178.4499969482422,175.0500030517578,176.39999389648438,176.39999389648438,3100
2024-07-05,174,178,174,177.25,177.25,9618
2024-07-08,177.25,182.35000610351562,176.9499969482422,181.64999389648438,181.64999389648438,6348
2024-07-09,183.35000610351562,190.89999389648438,183.35000610351562,185.1999969482422,185.1999969482422,21817
2024-07-10,189.89999389648438,189.89999389648438,179,182.9499969482422,182.9499969482422,12931
2024-07-11,184.5,206.39999389648438,184,204.60000610351562,204.60000610351562,110294
2024-07-12,202.1999969482422,210.1999969482422,199.5500030517578,208.6999969482422,208.6999969482422,71085
2024-07-15,210,226,206.60000610351562,219.8000030517578,219.8000030517578,98138
2024-07-16,220,225.5500030517578,207.5,208.64999389648438,208.64999389648438,20692
2024-07-18,207.35000610351562,214.10000610351562,205.8000030517578,208.64999389648438,208.64999389648438,42429
2024-07-19,209,217.39999389648438,205.9499969482422,213.8000030517578,213.8000030517578,19886
2024-07-22,210,225.5,210,223.9499969482422,223.9499969482422,82394
2024-07-23,235,241.6999969482422,215,238.14999389648438,238.14999389648438,87539
2024-07-24,243,257.6499938964844,240.6999969482422,254.1999969482422,254.1999969482422,130563
2024-07-25,252,260.5,244.35000610351562,255.1999969482422,255.1999969482422,33379
2024-07-26,259,259,241.75,248.1999969482422,248.1999969482422,14515
2024-07-29,250.75,276,250.75,269.79998779296875,269.79998779296875,54311
2024-07-30,274.8500061035156,279.3500061035156,268.25,269.6499938964844,269.6499938964844,42250
2024-07-31,274.8999938964844,274.8999938964844,260.45001220703125,266.70001220703125,266.70001220703125,8315
2024-08-01,271,273.75,252,257.3999938964844,257.3999938964844,6444
2024-08-02,257,274.8999938964844,245.75,270.95001220703125,270.95001220703125,9013
2024-08-05,250.10000610351562,261.8500061035156,247.5,252.35000610351562,252.35000610351562,58328
2024-08-06,247.35000610351562,260.1499938964844,238.1999969482422,240.5500030517578,240.5500030517578,17467
2024-08-07,248,263.1499938964844,247.3000030517578,260.04998779296875,260.04998779296875,28670
2024-08-08,268,298,263.1499938964844,287.25,287.25,46195
2024-08-09,294,296.29998779296875,285.8500061035156,286.6499938964844,286.6499938964844,28122
2024-08-12,283.70001220703125,298.3500061035156,268.3500061035156,293.8500061035156,293.8500061035156,39134
2024-08-13,300,300,273.75,277.54998779296875,277.54998779296875,39351
2024-08-14,277,277,263.70001220703125,264.04998779296875,264.04998779296875,18785
2024-08-16,251,275,250.85000610351562,271.70001220703125,271.70001220703125,7145
2024-08-19,284.79998779296875,285.25,275.1000061035156,285.25,285.25,12468
2024-08-20,299.5,299.5,282.04998779296875,283.20001220703125,283.20001220703125,7924
2024-08-21,283,283,270,275.5,275.5,8365
2024-08-22,285,285,271,274.25,274.25,2719
2024-08-23,270.25,283.95001220703125,270.25,280,280,3714
2024-08-26,291,291,266,274.25,274.25,9360
2024-08-27,,,,,,
2024-08-28,285,285,264,264.54998779296875,264.54998779296875,5080
2024-08-29,264.54998779296875,271.79998779296875,259,262.45001220703125,262.45001220703125,6634
2024-08-30,262.45001220703125,270,260,260.95001220703125,260.95001220703125,2950
2024-09-02,260.95001220703125,269,257.1000061035156,261.25,261.25,3939
2024-09-03,256.04998779296875,266.79998779296875,256.04998779296875,264.20001220703125,264.20001220703125,1491
2024-09-04,263,264.8999938964844,260,261.04998779296875,261.04998779296875,3892
2024-09-05,258.3999938964844,265.95001220703125,258.3999938964844,262.6499938964844,262.6499938964844,1929
2024-09-06,258,265.8999938964844,255,259.75,259.75,8037
2024-09-09,252.35000610351562,260,247.0500030517578,259.8500061035156,259.8500061035156,14991
2024-09-10,255,272.79998779296875,255,265,265,5409
2024-09-11,260.1000061035156,265,255,255.35000610351562,255.35000610351562,1427
2024-09-12,257,257.8999938964844,252,256,256,1325
2024-09-13,253,260,251.3000030517578,257.25,257.25,990
2024-09-16,261.8999938964844,261.8999938964844,250,254,254,3289
2024-09-17,252,256.3999938964844,247.5,253.1999969482422,253.1999969482422,5118
2024-09-18,258.3999938964844,258.3999938964844,251.35000610351562,255.5,255.5,1502
2024-09-19,258,268.25,258,268.25,268.25,2613
2024-09-20,271,281.6499938964844,271,281.6499938964844,281.6499938964844,3157
2024-09-23,285,294.95001220703125,280,286,286,2704
2024-09-24,291.70001220703125,291.70001220703125,274.5,280,280,1199
2024-09-25,279.95001220703125,283.5,275,281.75,281.75,1747
2024-09-26,287,287,267.70001220703125,273.04998779296875,273.04998779296875,5566
2024-09-27,271.45001220703125,271.45001220703125,263,268,268,1863
2024-09-30,259.95001220703125,268.29998779296875,257.1499938964844,267.1499938964844,267.1499938964844,7172
2024-10-01,267.1499938964844,273,263.1499938964844,270.95001220703125,270.95001220703125,1852
2024-10-03,260.5,269,258,258.5,258.5,6153
2024-10-04,261.95001220703125,265,253.35000610351562,260,260,2671
2024-10-07,255,258.5,247,255.64999389648438,255.64999389648438,7542
2024-10-08,243.0500030517578,260,243.0500030517578,256.6499938964844,256.6499938964844,15441
2024-10-09,269.45001220703125,269.45001220703125,256.95001220703125,266.1000061035156,266.1000061035156,2473
2024-10-10,260.79998779296875,270,260.1000061035156,268.3500061035156,268.3500061035156,6057
2024-10-11,274.95001220703125,279.6499938964844,265,265.6000061035156,265.6000061035156,2308
2024-10-14,272.29998779296875,273.5,268,272.8999938964844,272.8999938964844,635
2024-10-15,260.25,271.04998779296875,260.25,268.3999938964844,268.3999938964844,2420
2024-10-16,271.95001220703125,274.8999938964844,267,273.95001220703125,273.95001220703125,974
2024-10-17,269,273,266,270.45001220703125,270.45001220703125,4263
2024-10-18,268.04998779296875,278,268.04998779296875,277.25,277.25,2243
2024-10-21,286,289.6499938964844,272,276,276,6799
2024-10-22,274.70001220703125,274.70001220703125,262.20001220703125,262.20001220703125,262.20001220703125,5292
2024-10-23,260.3500061035156,270,252.0500030517578,265.8500061035156,265.8500061035156,4050
2024-10-24,270.8999938964844,270.8999938964844,261,264.75,264.75,843
2024-10-25,257.8999938964844,267.8999938964844,251.64999389648438,259.95001220703125,259.95001220703125,11990
2024-10-28,265.1499938964844,265.1499938964844,256.1000061035156,256.95001220703125,256.95001220703125,255
2024-10-29,263,267,255.14999389648438,265.5,265.5,1469
2024-10-30,,,,,,
2024-10-31,266.29998779296875,268.95001220703125,260.20001220703125,268.54998779296875,268.54998779296875,2016
2024-11-01,256.1000061035156,269,255.14999389648438,259.45001220703125,259.45001220703125,5870
2024-11-04,265.70001220703125,265.70001220703125,256.5,258.04998779296875,258.04998779296875,836
2024-11-05,,,,,,
2024-11-06,260.1000061035156,268.70001220703125,260.1000061035156,268.70001220703125,268.70001220703125,463
2024-11-07,273.95001220703125,273.95001220703125,262.1000061035156,265,265,3001
2024-11-08,267,269.8999938964844,262,262.8500061035156,262.8500061035156,4704
2024-11-11,260,268.45001220703125,260,265,265,1927
2024-11-12,275,275,268,273.5,273.5,2943
2024-11-13,273.5,274,262.5,266.8500061035156,266.8500061035156,4765
2024-11-14,260.54998779296875,277.75,260.54998779296875,275.25,275.25,2305
2024-11-18,279.8999938964844,314,279.8999938964844,308.95001220703125,308.95001220703125,54086
2024-11-19,314.95001220703125,329,301,314.5,314.5,69355
2024-11-21,320.79998779296875,322.45001220703125,304.5,317.5,317.5,15103
2024-11-22,320.04998779296875,347.1000061035156,316.8999938964844,331.95001220703125,331.95001220703125,53232
2024-11-25,336.3999938964844,349.45001220703125,320.3999938964844,324.1000061035156,324.1000061035156,31971
2024-11-26,319.04998779296875,333.1000061035156,319.04998779296875,320.3500061035156,320.3500061035156,6392
2024-11-27,305,346.20001220703125,305,342.1499938964844,342.1499938964844,12731
2024-11-28,344.95001220703125,359,326.04998779296875,340.70001220703125,340.70001220703125,24304
2024-11-29,340.45001220703125,353.5,325.6000061035156,339.70001220703125,339.70001220703125,44042
2024-12-02,357.95001220703125,357.95001220703125,333.20001220703125,336.54998779296875,336.54998779296875,3387
2024-12-03,339,348,336.8500061035156,342.54998779296875,342.54998779296875,4033
2024-12-04,345,359.1499938964844,339.25,340.8999938964844,340.8999938964844,17730
2024-12-05,344.04998779296875,347.5,339.8999938964844,341.70001220703125,341.70001220703125,5503
2024-12-06,343.29998779296875,346.5,322,327.29998779296875,327.29998779296875,4152
2024-12-09,340.95001220703125,340.95001220703125,323.20001220703125,324.70001220703125,324.70001220703125,4613
2024-12-10,333.8999938964844,333.8999938964844,315.20001220703125,318.95001220703125,318.95001220703125,9935
2024-12-11,327,327,314,319.20001220703125,319.20001220703125,6596
2024-12-12,319.20001220703125,357.5,315.70001220703125,354.3999938964844,354.3999938964844,28716
2024-12-13,350.54998779296875,359,336.54998779296875,348,348,24956
2024-12-16,355.75,383.8999938964844,347,374.79998779296875,374.79998779296875,45258
2024-12-17,380,380,371.1000061035156,375.29998779296875,375.29998779296875,11186
2024-12-18,380,380,360.8500061035156,362.75,362.75,6949
2024-12-19,362.79998779296875,399.54998779296875,355.04998779296875,384.45001220703125,384.45001220703125,53000
2024-12-20,385.6000061035156,394,366,372.54998779296875,372.54998779296875,41966
2024-12-23,390.45001220703125,390.45001220703125,373.6499938964844,383.70001220703125,383.70001220703125,13953
2024-12-24,392.6000061035156,414.1000061035156,381.3500061035156,386.1000061035156,386.1000061035156,18902
2024-12-26,385.3500061035156,404.3500061035156,378.54998779296875,387.29998779296875,387.29998779296875,35536
2024-12-27,387.45001220703125,402,380.3500061035156,399,399,12202
2024-12-30,399,407,388.75,390.8999938964844,390.8999938964844,26309
2024-12-31,399.1499938964844,401,385.3500061035156,398.45001220703125,398.45001220703125,14514
2025-01-01,399.04998779296875,401.5,387.29998779296875,393.6000061035156,393.6000061035156,14685
2025-01-02,398,398.79998779296875,388.95001220703125,394.70001220703125,394.70001220703125,12284
2025-01-03,394.20001220703125,430,393.20001220703125,417.1499938964844,417.1499938964844,21765
2025-01-06,433.3999938964844,433.3999938964844,390,400.29998779296875,400.29998779296875,14423
2025-01-07,401,401,376.1499938964844,385.54998779296875,385.54998779296875,7321
2025-01-08,387.79998779296875,398.8999938964844,366.29998779296875,396,396,16580
2025-01-09,394,399.95001220703125,376.20001220703125,377.6499938964844,377.6499938964844,2698
2025-01-10,370.1000061035156,380,358.79998779296875,366.5,366.5,7229
2025-01-13,366.5,366.5,350.1000061035156,358,358,2506
2025-01-14,355,375.8999938964844,355,372,372,964
2025-01-15,374.5,390.6000061035156,372,390.6000061035156,390.6000061035156,464
2025-01-16,410,410,382,390,390,1202
2025-01-17,382.20001220703125,394.95001220703125,382.20001220703125,394.95001220703125,394.95001220703125,115
2025-01-20,375.95001220703125,394.8999938964844,375.54998779296875,378.8999938964844,378.8999938964844,1962
2025-01-21,387,387,367.25,375.25,375.25,1054
2025-01-22,361,380,359,369.79998779296875,369.79998779296875,705
2025-01-23,369.79998779296875,374.8999938964844,362.1000061035156,374.8999938964844,374.8999938964844,23
2025-01-24,369.95001220703125,369.95001220703125,356.20001220703125,359.6499938964844,359.6499938964844,3342
2025-01-27,363.6499938964844,363.6499938964844,341.70001220703125,357.8500061035156,357.8500061035156,3275
2025-01-28,340,348.95001220703125,340,342.45001220703125,342.45001220703125,2570
2025-01-29,352.6000061035156,352.6000061035156,345,347.8999938964844,347.8999938964844,576
2025-01-30,354.8999938964844,359.8500061035156,345.1499938964844,358,358,789
2025-01-31,358,368,358,362.45001220703125,362.45001220703125,335
2025-02-01,369.8500061035156,369.8500061035156,356,359.20001220703125,359.20001220703125,184
2025-02-03,350.04998779296875,358.6499938964844,341.25,345.75,345.75,989
2025-02-04,361.5,361.5,339,356.1499938964844,356.1499938964844,465
2025-02-05,350,350,338.3500061035156,340.1499938964844,340.1499938964844,1084
2025-02-06,340.1000061035156,350,335,341.8999938964844,341.8999938964844,481
2025-02-07,351,355.20001220703125,332.6499938964844,352.1000061035156,352.1000061035156,1182
2025-02-10,335.1000061035156,350,334.5,343,343,1066
2025-02-11,327.3999938964844,349,325.8500061035156,325.8500061035156,325.8500061035156,2468
2025-02-12,342.1000061035156,342.1000061035156,325.8500061035156,337.6499938964844,337.6499938964844,5759
2025-02-13,349,351.1000061035156,339.79998779296875,349.8999938964844,349.8999938964844,245
2025-02-14,345,350,332.45001220703125,333.1000061035156,333.1000061035156,84600
2025-02-17,322,340,320.1000061035156,340,340,267
2025-02-18,330.04998779296875,355,323,330.3999938964844,330.3999938964844,2392
2025-02-19,329,340,314.29998779296875,336,336,4269
2025-02-20,324,339.95001220703125,320,336.95001220703125,336.95001220703125,4081
2025-02-21,340,349.5,330,335.8999938964844,335.8999938964844,814
2025-02-24,335,347.5,325.20001220703125,339.6499938964844,339.6499938964844,917
2025-02-25,324.6499938964844,338.6000061035156,324.6499938964844,333.1499938964844,333.1499938964844,550
2025-02-27,332.20001220703125,339.95001220703125,325.5,335.1000061035156,335.1000061035156,178
2025-02-28,340,340,318.3500061035156,318.3500061035156,318.3500061035156,4283
2025-03-03,310.6499938964844,318.3500061035156,302.45001220703125,302.45001220703125,302.45001220703125,1423
2025-03-04,287.3500061035156,302,287.3500061035156,294.1000061035156,294.1000061035156,7495
2025-03-05,294.1000061035156,308.79998779296875,294.1000061035156,307.29998779296875,307.29998779296875,1398
2025-03-06,319.95001220703125,322.6499938964844,302,318.95001220703125,318.95001220703125,2000
2025-03-07,324,332,319,325.95001220703125,325.95001220703125,2061
2025-03-10,341.8999938964844,341.8999938964844,316,316.25,316.25,629
2025-03-11,316,332.04998779296875,313.79998779296875,323.6499938964844,323.6499938964844,2820
2025-03-12,317,325,316.25,316.25,316.25,218
2025-03-13,325,325,313,313.1499938964844,313.1499938964844,2836
2025-03-17,322.54998779296875,322.54998779296875,311,319.25,319.25,7265
2025-03-18,317.8500061035156,317.8500061035156,307,315,315,1558
2025-03-19,315,318.1000061035156,307,307.75,307.75,3688
2025-03-20,316.6499938964844,321,311,319.5,319.5,1963
2025-03-21,325,329,325,329,329,487
2025-03-24,331.75,337.95001220703125,321.79998779296875,332.04998779296875,332.04998779296875,12826
2025-03-25,316,325,316,325,325,848
2025-03-26,311.8500061035156,338.5,310.1000061035156,335,335,3799
2025-03-27,331.75,331.75,318.25,322.75,322.75,1265
2025-03-28,322,325,310.29998779296875,325,325,2621
2025-04-01,310.3500061035156,335.8999938964844,310.3500061035156,330,330,583
2025-04-02,330,335,325,333,333,40
2025-04-03,333,339,321.1499938964844,329,329,2983
2025-04-04,330.6000061035156,335,321.54998779296875,332,332,856
2025-04-07,316,316,315.3999938964844,315.3999938964844,315.3999938964844,58
2025-04-08,315.3999938964844,323.95001220703125,311.1000061035156,313.75,313.75,2823
2025-04-09,314,321,314,319.3500061035156,319.3500061035156,57
