Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,593.0499877929688,602.5,581.25,599.5999755859375,597.1253051757812,3352
2023-10-27,601,624.2999877929688,597.2000122070312,618.5499877929688,615.9970703125,8480
2023-10-30,611.6500244140625,622.2999877929688,609.5499877929688,618.4000244140625,615.8477783203125,1050
2023-10-31,616,625,612.2999877929688,615,612.4617919921875,2207
2023-11-01,624.9500122070312,630.6500244140625,613,621.0499877929688,618.48681640625,4281
2023-11-02,611.0499877929688,632,611.0499877929688,626.9000244140625,624.3126831054688,1753
2023-11-03,632.9500122070312,674.8499755859375,632.9500122070312,668.75,665.9899291992188,25891
2023-11-06,677.0999755859375,718.7000122070312,673.7999877929688,680.2999877929688,677.4922485351562,90469
2023-11-07,692.9500122070312,692.9500122070312,665.0499877929688,668.7000122070312,665.9401245117188,8940
2023-11-08,665.0999755859375,709.8499755859375,665.0999755859375,693.9500122070312,691.0859375,32670
2023-11-09,710,749.8499755859375,684.2999877929688,696.7000122070312,693.8245849609375,66222
2023-11-10,700.3499755859375,720.9500122070312,696.2999877929688,700.5999755859375,697.70849609375,27668
2023-11-13,718.8499755859375,718.8499755859375,694.4500122070312,702.75,699.849609375,11827
2023-11-15,705.0499877929688,737.9000244140625,705,735.3499755859375,732.3150634765625,11885
2023-11-16,734.9500122070312,735.7000122070312,711,714,711.05322265625,8913
2023-11-17,735.8499755859375,762.7000122070312,726.2999877929688,738.25,735.203125,48497
2023-11-20,749.6500244140625,749.6500244140625,727.7999877929688,732.5999755859375,729.576416015625,8695
2023-11-21,735.0499877929688,754,733,747.9500122070312,744.8630981445312,16585
2023-11-22,750.2000122070312,750.2000122070312,726.9500122070312,737.5,734.4561767578125,4887
2023-11-23,742.8499755859375,751,738.0999755859375,749.9000244140625,746.8050537109375,2082
2023-11-24,750.5999755859375,754,734.5999755859375,737.0499877929688,734.008056640625,2868
2023-11-28,743.5999755859375,778.5999755859375,743.5999755859375,773.4500122070312,770.2578735351562,16693
2023-11-29,779.9500122070312,785,763.2999877929688,778.8499755859375,775.635498046875,4028
2023-11-30,781.9500122070312,824.25,771.2999877929688,816.2000122070312,812.8314208984375,20634
2023-12-01,824.9500122070312,933.5499877929688,814.9500122070312,837.9500122070312,834.4916381835938,49026
2023-12-04,889.6500244140625,889.6500244140625,838,844.7000122070312,841.2138061523438,15185
2023-12-05,857.1500244140625,891.6500244140625,852.75,871.5499877929688,867.9529418945312,49336
2023-12-06,869.9500122070312,869.9500122070312,843,847.2999877929688,843.8030395507812,15788
2023-12-07,861.9000244140625,861.9500122070312,831.0999755859375,838.3499755859375,834.8899536132812,19224
2023-12-08,853.0999755859375,853.0999755859375,814.3499755859375,822.5499877929688,819.1551513671875,12299
2023-12-11,826.2000122070312,831.0499877929688,819.5499877929688,824.9000244140625,821.4955444335938,10051
2023-12-12,836.7000122070312,836.7000122070312,802,805.6500244140625,802.324951171875,32067
2023-12-13,805.2999877929688,820,792.9500122070312,811.75,808.3997192382812,12565
2023-12-14,817.0999755859375,857.75,815.4500122070312,852.4500122070312,848.9318237304688,13390
2023-12-15,841.4000244140625,916.5499877929688,838.8499755859375,854.0499877929688,850.525146484375,95273
2023-12-18,860,873.6500244140625,840.7000122070312,856.4000244140625,852.8655395507812,22180
2023-12-19,855.75,872.4500122070312,855.75,860,856.4506225585938,7551
2023-12-20,846.1500244140625,874.5,846.1500244140625,863.25,859.687255859375,17154
2023-12-21,859.7999877929688,888.2999877929688,839.75,865.3499755859375,861.778564453125,21337
2023-12-22,880.9000244140625,888,863.0999755859375,867,863.4216918945312,11723
2023-12-26,880.7999877929688,880.7999877929688,847.3499755859375,859.1500244140625,855.6041870117188,7030
2023-12-27,861.3499755859375,913.0999755859375,855.5,884.7000122070312,881.0487060546875,28387
2023-12-28,894.6500244140625,901.2000122070312,877.25,898.5499877929688,894.8414916992188,5994
2023-12-29,896.6500244140625,908.2000122070312,889.9000244140625,898.5,894.7916870117188,4472
2024-01-01,899.9500122070312,920,890.25,895.6500244140625,891.9534912109375,10896
2024-01-02,896,902.2000122070312,875.5499877929688,877.0499877929688,873.4302368164062,16259
2024-01-03,882.6500244140625,886.5,864.0499877929688,868.9000244140625,865.31396484375,7251
2024-01-04,865.1500244140625,983.6500244140625,865.1500244140625,921.8499755859375,918.0453491210938,89303
2024-01-05,929.7999877929688,957,919.9000244140625,942,938.1121826171875,28797
2024-01-08,949.5499877929688,949.9000244140625,925,940.25,936.3694458007812,26958
2024-01-09,955,1000,936,943.6500244140625,939.7554321289062,51546
2024-01-10,952.8499755859375,969.5,934,940.5,936.618408203125,14998
2024-01-11,942,955.7999877929688,934.25,943.3499755859375,939.4566040039062,12603
2024-01-12,951,974.9000244140625,937.1500244140625,971.7000122070312,967.6896362304688,26875
2024-01-15,989.9000244140625,989.9000244140625,960,967.7999877929688,963.8056640625,10326
2024-01-16,960.1500244140625,985,956.0999755859375,976.1500244140625,972.1212768554688,10359
2024-01-17,966.8499755859375,986.9000244140625,954.0999755859375,976.0999755859375,972.0714111328125,14511
2024-01-18,,,,,,
