Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,312.3500061035156,324.3500061035156,302.79998779296875,319.04998779296875,318.6059265136719,13912
2023-10-27,321.04998779296875,333,319.25,327.70001220703125,327.2439270019531,5491
2023-10-30,331.95001220703125,334.25,319.54998779296875,324.1000061035156,323.64892578125,7229
2023-10-31,325.95001220703125,331.6499938964844,325,326.6000061035156,326.14544677734375,6217
2023-11-01,326.29998779296875,330.75,322,323.29998779296875,322.85003662109375,4035
2023-11-02,327.29998779296875,329.5,325.8999938964844,327.75,327.2938537597656,5109
2023-11-03,329.95001220703125,330,323.79998779296875,325.25,324.7973327636719,2537
2023-11-06,327,333.75,325.3999938964844,328.45001220703125,327.9928894042969,8436
2023-11-07,327,331.5,323.3500061035156,326.70001220703125,326.24530029296875,8360
2023-11-08,321,337.25,321,330.45001220703125,329.9901123046875,7064
2023-11-09,313.75,324.3999938964844,309,322.3999938964844,321.9512939453125,41532
2023-11-10,324.95001220703125,326,311.25,313.6499938964844,313.2134704589844,14417
2023-11-13,316.04998779296875,321,312,318.25,317.80706787109375,9982
2023-11-15,323.5,323.5,312.29998779296875,315.5,315.0609130859375,11295
2023-11-16,322.6000061035156,322.6000061035156,312.95001220703125,313.75,313.3133544921875,4535
2023-11-17,317.75,317.75,311.3500061035156,314.6499938964844,314.2120666503906,13074
2023-11-20,320.8999938964844,321,313.6000061035156,319.04998779296875,318.6059265136719,7723
2023-11-21,321.70001220703125,321.70001220703125,315.04998779296875,316.5,316.05950927734375,10458
2023-11-22,315.25,321.29998779296875,314.70001220703125,316.1499938964844,315.7099914550781,3715
2023-11-23,317.20001220703125,327.3500061035156,315.8500061035156,321.8999938964844,321.45196533203125,8428
2023-11-24,324.04998779296875,325.79998779296875,315.8999938964844,316.3500061035156,315.90972900390625,3731
2023-11-28,316.1499938964844,318.6000061035156,313.3500061035156,316,315.5601806640625,9959
2023-11-29,316.04998779296875,319.3999938964844,312.5,314,313.5629577636719,7903
2023-11-30,315.3500061035156,315.3999938964844,311,313.1000061035156,312.66424560546875,5465
2023-12-01,316.95001220703125,318.25,312.04998779296875,315.6499938964844,315.2106628417969,7814
2023-12-04,329.95001220703125,329.95001220703125,311.8999938964844,313.79998779296875,313.3632507324219,8222
2023-12-05,314.04998779296875,317,310,312.1499938964844,311.715576171875,6930
2023-12-06,310.95001220703125,317.5,310.95001220703125,313.70001220703125,313.263427734375,6859
2023-12-07,313.70001220703125,316.04998779296875,307.04998779296875,309.1000061035156,308.6698303222656,16579
2023-12-08,310.3500061035156,315.5,310.04998779296875,312.95001220703125,312.51446533203125,12549
2023-12-11,310.5,316.79998779296875,310.5,314.8500061035156,314.41180419921875,11954
2023-12-12,316,317,309.54998779296875,311.3500061035156,310.91668701171875,19298
2023-12-13,310.6000061035156,321.04998779296875,310,320.1499938964844,319.7044372558594,7129
2023-12-14,320.3500061035156,328,315.1000061035156,324.8999938964844,324.44781494140625,13327
2023-12-15,330.45001220703125,333.45001220703125,325.95001220703125,328.75,328.2924499511719,23034
