Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,35.2599983215332,38.959999084472656,35.2599983215332,38.959999084472656,38.959999084472656,300
2025-01-01,40.849998474121094,40.900001525878906,40.5,40.5,40.5,1000
2025-01-02,39,39,38.5,38.5,38.5,900
2025-01-03,37.130001068115234,37.20000076293945,37.130001068115234,37.130001068115234,37.130001068115234,2400
2025-01-06,36,36,36,36,36,600
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,37.79999923706055,37.79999923706055,34.599998474121094,34.599998474121094,34.599998474121094,800
2025-01-10,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,38,38,38,38,38,200
2025-01-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,200
2025-01-23,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100
2025-01-24,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100
2025-01-27,,,,,,
2025-01-28,34,34,34,34,34,100
2025-01-29,,,,,,
2025-01-30,35.70000076293945,35.70000076293945,32.29999923706055,32.29999923706055,32.29999923706055,200
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,32,32,32,32,32,600
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,32,32,32,32,32,1600
2025-03-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,30,30,29,29,29,1300
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,30.5,30.5,30.5,30.5,30.5,100
2025-05-09,29,29,29,29,29,1000
2025-05-12,,,,,,
2025-05-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,900
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
2025-05-19,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,,,,,,
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,,,,,,
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,30.5,30.5,30.5,30.5,30.5,100
2025-06-13,,,,,,
2025-06-16,,,,,,
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,30.5,30.5,30.5,30.5,30.5,100
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,,,,,,
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,31,32.02000045776367,31,32.02000045776367,32.02000045776367,200
2025-07-04,,,,,,
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100
2025-07-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100
2025-07-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,200
2025-07-15,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,100
2025-07-16,,,,,,
2025-07-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,600
2025-07-18,42.88999938964844,42.88999938964844,38.900001525878906,38.900001525878906,38.900001525878906,2500
2025-07-21,,,,,,
2025-07-22,,,,,,
2025-07-23,40.7599983215332,40.79999923706055,40.7599983215332,40.779998779296875,40.779998779296875,400
2025-07-24,38.75,38.75,38.75,38.75,38.75,1600
2025-07-25,,,,,,
2025-07-28,,,,,,
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,40,40,40,40,40,100
2025-08-05,38.11000061035156,38.40999984741211,38.0099983215332,38.0099983215332,38.0099983215332,400
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,38,38,38,38,38,100
2025-08-12,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100
2025-08-13,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,100
2025-08-14,,,,,,
2025-08-18,,,,,,
2025-08-19,,,,,,
2025-08-20,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,36.11000061035156,200
2025-08-21,,,,,,
2025-08-22,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,600
2025-08-25,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055,400
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,36,36,36,36,36,500
2025-09-02,37,37.79999923706055,37,37.5,37.5,1800
2025-09-03,,,,,,
2025-09-04,37.5,39.369998931884766,37.5,39.369998931884766,39.369998931884766,500
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,41,41.29999923706055,40,40,40,600
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,41,41.75,38.099998474121094,38.099998474121094,38.099998474121094,500
2025-09-15,,,,,,
2025-09-16,38.75,38.75,38.75,38.75,38.75,100
2025-09-17,,,,,,
2025-09-18,38,38,36.81999969482422,36.81999969482422,36.81999969482422,1000
2025-09-19,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,37.849998474121094,200
2025-09-22,39.5,39.7400016784668,39.5,39.7400016784668,39.7400016784668,1000
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,38,38,38,38,38,100
2025-09-26,,,,,,
2025-09-29,,,,,,
2025-09-30,,,,,,
