Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,134.64999389648438,134.64999389648438,126.5,127.44999694824219,124.41522216796875,296474
2023-10-27,129.89999389648438,131.89999389648438,125.3499984741211,130.89999389648438,127.78306579589844,1827203
2023-10-30,132.6999969482422,132.6999969482422,128.10000610351562,128.39999389648438,125.34259796142578,2699879
2023-10-31,128.5,129.64999389648438,126.75,127.80000305175781,124.75688934326172,238994
2023-11-01,128.3000030517578,128.5,124.9000015258789,125.0999984741211,122.12117767333984,921447
2023-11-02,126.05000305175781,135.89999389648438,126.05000305175781,134.3000030517578,131.1021270751953,542532
2023-11-03,135.5,141.5,135.25,140.8000030517578,137.4473419189453,799855
2023-11-06,140.85000610351562,146.0500030517578,140.64999389648438,141.6999969482422,138.32589721679688,719131
2023-11-07,142.1999969482422,143.89999389648438,138.5500030517578,143.5,140.0830535888672,574890
2023-11-08,144.89999389648438,144.89999389648438,139.5,140.39999389648438,137.05686950683594,1432746
2023-11-09,140.35000610351562,141.60000610351562,138.39999389648438,139.14999389648438,135.8366241455078,139065
2023-11-10,138.9499969482422,140.5,137.64999389648438,140.1999969482422,136.8616180419922,128307
2023-11-13,140.9499969482422,142.0500030517578,140,140.35000610351562,137.008056640625,91462
2023-11-15,142,142.4499969482422,140.5500030517578,141.14999389648438,137.78900146484375,190488
2023-11-16,141.14999389648438,141.5,139.5500030517578,140,136.66639709472656,117006
2023-11-17,140,140.5500030517578,138.10000610351562,138.60000610351562,135.2997283935547,174891
2023-11-20,138.14999389648438,139.3000030517578,136.64999389648438,137,133.73782348632812,198083
2023-11-21,137.9499969482422,140.1999969482422,137.64999389648438,139,135.69020080566406,169729
2023-11-22,139.85000610351562,140.0500030517578,137.6999969482422,138.60000610351562,135.2997283935547,82472
2023-11-23,138.8000030517578,139.9499969482422,134.5,136.39999389648438,133.15211486816406,445385
2023-11-24,136.0500030517578,140.10000610351562,135.6999969482422,136.89999389648438,133.64019775390625,180489
2023-11-28,136.9499969482422,137.4499969482422,133.60000610351562,133.89999389648438,130.71163940429688,359347
2023-11-29,132.8000030517578,135.9499969482422,132.8000030517578,133.9499969482422,130.7604522705078,892750
2023-11-30,134.9499969482422,147.3000030517578,133.6999969482422,142.64999389648438,139.25328063964844,367014
2023-12-01,146.85000610351562,154.14999389648438,144.3000030517578,146,142.52352905273438,4445561
2023-12-04,148.1999969482422,148.1999969482422,139.4499969482422,140.35000610351562,137.008056640625,2500627
2023-12-05,141.9499969482422,141.9499969482422,138.3000030517578,139.60000610351562,136.2759246826172,455806
2023-12-06,140.0500030517578,140.89999389648438,138.5,138.9499969482422,135.64138793945312,277567
2023-12-07,145.39999389648438,145.4499969482422,139.10000610351562,139.75,136.42233276367188,2411218
2023-12-08,141.39999389648438,141.39999389648438,136.8000030517578,137.3000030517578,134.03067016601562,860606
2023-12-11,137.4499969482422,138.39999389648438,135.60000610351562,136.89999389648438,133.64019775390625,497946
2023-12-12,137.39999389648438,138.60000610351562,137.10000610351562,137.5500030517578,134.2747344970703,439562
2023-12-13,139.75,139.75,136.4499969482422,137.1999969482422,133.9330596923828,102824
2023-12-14,138.25,139.5,137.1999969482422,137.89999389648438,134.61639404296875,422866
2023-12-15,138.14999389648438,142.85000610351562,138.14999389648438,140.14999389648438,136.81280517578125,794777
2023-12-18,140.9499969482422,142.75,139.10000610351562,142.0500030517578,138.66758728027344,564675
2023-12-19,144.0500030517578,152.39999389648438,143.5500030517578,145.6999969482422,142.23065185546875,2966806
2023-12-20,146.9499969482422,146.9499969482422,137.1999969482422,138.25,134.9580535888672,506990
2023-12-21,138.1999969482422,141.9499969482422,135.35000610351562,141.60000610351562,138.22830200195312,489824
2023-12-22,142.0500030517578,143.5500030517578,140.3000030517578,143.14999389648438,139.7413787841797,546569
2023-12-26,143.5,146.25,140.5,145.14999389648438,141.69375610351562,485590
2023-12-27,146.5,148.5,144.5500030517578,147.1999969482422,143.6949462890625,278796
2023-12-28,148.1999969482422,150.0500030517578,141.75,143.89999389648438,140.47352600097656,562747
2023-12-29,143.89999389648438,148.8000030517578,143.10000610351562,145.89999389648438,142.42588806152344,717152
2024-01-01,145.89999389648438,154.5500030517578,144.75,151.39999389648438,147.794921875,676694
2024-01-02,152.14999389648438,159.75,150.5,156.64999389648438,152.919921875,1024979
2024-01-03,156.60000610351562,158.5,155.10000610351562,155.6999969482422,151.9925537109375,546919
2024-01-04,155.75,158.5500030517578,155,156.0500030517578,152.334228515625,208338
2024-01-05,156.10000610351562,156.89999389648438,151.0500030517578,152.25,148.62469482421875,599882
2024-01-08,153,154.85000610351562,149.10000610351562,150.39999389648438,146.81874084472656,333389
2024-01-09,151.14999389648438,153.35000610351562,149,150.6999969482422,147.11160278320312,319580
2024-01-10,146.14999389648438,155.4499969482422,142.9499969482422,154.35000610351562,150.67469787597656,1921824
2024-01-11,155.10000610351562,157.89999389648438,150.3000030517578,155.60000610351562,151.8949432373047,1465658
2024-01-12,155.4499969482422,155.64999389648438,151.8000030517578,152.1999969482422,148.5758819580078,382533
2024-01-15,154,154,148.8000030517578,149.14999389648438,145.5985107421875,410768
2024-01-16,149.1999969482422,151.64999389648438,147.35000610351562,149.89999389648438,146.3306427001953,160063
2024-01-17,147.25,149.25,145.60000610351562,146.39999389648438,142.9139862060547,309531
2024-01-18,,,,,,
2024-01-19,145.1999969482422,146.6999969482422,144,144.60000610351562,141.1568603515625,79785
2024-01-23,146.75,146.75,139,140.25,136.91043090820312,374395
2024-01-24,141,142.5,134.35000610351562,137.0500030517578,133.78663635253906,518897
2024-01-25,138.25,139.89999389648438,136.35000610351562,138,134.71401977539062,119711
2024-01-29,138.39999389648438,140.8000030517578,137.10000610351562,138.39999389648438,135.1044921875,291785
2024-01-30,139.25,142.35000610351562,138.0500030517578,138.9499969482422,135.64138793945312,173036
2024-01-31,139.60000610351562,141.5500030517578,139.39999389648438,140.64999389648438,137.3009033203125,305682
2024-02-01,140,142,136.8000030517578,137.39999389648438,134.1282958984375,307760
2024-02-02,138.0500030517578,140.9499969482422,137.25,137.60000610351562,134.32354736328125,304734
2024-02-05,138.39999389648438,138.60000610351562,132,133.9499969482422,130.7604522705078,400073
2024-02-06,134.4499969482422,137.5,132.3000030517578,136.64999389648438,133.39614868164062,545790
2024-02-07,137.14999389648438,154.35000610351562,135.25,151.75,148.1365966796875,2439892
2024-02-08,152.14999389648438,152.89999389648438,144.0500030517578,144.89999389648438,141.44969177246094,743553
2024-02-09,145.0500030517578,147,138.14999389648438,140.9499969482422,137.59376525878906,706696
2024-02-12,141.75,142.5,137.0500030517578,137.89999389648438,134.61639404296875,284225
2024-02-13,136.5500030517578,139.10000610351562,135.0500030517578,136.9499969482422,133.6890106201172,275593
2024-02-14,137.1999969482422,140.85000610351562,135.35000610351562,138.39999389648438,135.1044921875,117010
2024-02-15,139.9499969482422,141.39999389648438,138.60000610351562,139.10000610351562,135.78782653808594,74454
2024-02-16,139.64999389648438,141.85000610351562,139.64999389648438,140.14999389648438,136.81280517578125,75433
2024-02-19,140.25,146.75,140.25,145.8000030517578,142.32827758789062,523017
2024-02-20,147.85000610351562,151.5,143.60000610351562,144.1999969482422,140.76637268066406,391299
2024-02-21,145.8000030517578,147.10000610351562,141.39999389648438,142.5,139.1068572998047,198033
2024-02-22,142.9499969482422,143.9499969482422,139.5,142.85000610351562,139.4485321044922,142167
2024-02-23,142.75,147.0500030517578,142.75,146.60000610351562,143.10923767089844,444006
2024-02-26,146.25,151.85000610351562,145.4499969482422,149.5,145.940185546875,1802959
2024-02-27,151.3000030517578,151.75,146.1999969482422,146.75,143.2556610107422,396702
2024-02-28,146.64999389648438,148.1999969482422,136.0500030517578,139.3000030517578,135.98304748535156,242680
2024-02-29,138.35000610351562,143.75,134.9499969482422,135.75,132.517578125,526063
2024-03-01,137.6999969482422,139.75,137.6999969482422,138.5500030517578,135.25091552734375,242925
2024-03-04,138.9499969482422,140.25,137.0500030517578,137.64999389648438,134.37232971191406,200164
2024-03-05,137.3000030517578,139.9499969482422,137,138.6999969482422,135.3973388671875,177652
2024-03-06,139.1999969482422,139.5,134.60000610351562,135.89999389648438,132.6640167236328,103988
2024-03-07,136.0500030517578,139.6999969482422,136,136.5500030517578,133.2985382080078,208672
2024-03-11,136.5500030517578,136.9499969482422,132.0500030517578,132.85000610351562,129.6866455078125,297697
2024-03-12,134.3000030517578,134.3000030517578,128,128.85000610351562,125.78189086914062,397142
2024-03-13,129.1999969482422,130.5,117.0999984741211,118.30000305175781,115.48310089111328,860942
2024-03-14,118.5,124.30000305175781,117.3499984741211,122.9000015258789,119.97356414794922,539285
2024-03-15,123.75,127.80000305175781,122.9000015258789,124.5,121.53546142578125,227920
2024-03-18,125,126.6500015258789,123,123.5,120.55927276611328,273749
2024-03-19,123.9000015258789,125.30000305175781,121.0999984741211,121.9000015258789,118.99737548828125,305239
2024-03-20,122,123.75,119.5999984741211,120,117.14261627197266,286507
2024-03-21,121.05000305175781,123.75,120.5,121.0999984741211,118.21642303466797,231056
