Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,76.81999969482422,76.81999969482422,74.76000213623047,75.01000213623047,71.41263580322266,426592
2023-10-31,75.48999786376953,76.87999725341797,74.80000305175781,75.26000213623047,71.6506576538086,720716
2023-11-01,75.2300033569336,75.56999969482422,74.0999984741211,74.22000122070312,70.66053009033203,381498
2023-11-02,75.7300033569336,75.94999694824219,74.80000305175781,75.51000213623047,71.88865661621094,548416
2023-11-03,76.16999816894531,77,75.51000213623047,75.73999786376953,72.10763549804688,472427
2023-11-06,76.58999633789062,80.19000244140625,76.4800033569336,79.12999725341797,75.3350601196289,1376551
2023-11-07,79.94000244140625,79.94000244140625,78.30000305175781,79.30000305175781,75.49691009521484,566140
2023-11-08,79.94000244140625,81.94000244140625,79.12000274658203,81.01000213623047,77.12488555908203,1025562
2023-11-09,81.48999786376953,81.54000091552734,79.11000061035156,79.44000244140625,75.63019561767578,365127
2023-11-10,79.01000213623047,81.44999694824219,78.30000305175781,80.30000305175781,76.44894409179688,512282
2023-11-13,81.23999786376953,81.5,80.11000061035156,81.23999786376953,77.3438720703125,649939
2023-11-15,82.29000091552734,82.33999633789062,81,81.66999816894531,77.75324249267578,487897
2023-11-16,82.22000122070312,82.5999984741211,81.30000305175781,81.44999694824219,77.54378509521484,306176
2023-11-17,81.45999908447266,81.6500015258789,80.25,80.63999938964844,76.77264404296875,590591
2023-11-20,81.68000030517578,83.80000305175781,81.45999908447266,82.41999816894531,78.46726989746094,1127108
2023-11-21,82.98999786376953,84.13999938964844,81.38999938964844,83.51000213623047,79.50498962402344,1231291
2023-11-22,83.94999694824219,83.9800033569336,81.91000366210938,83.2300033569336,79.23841857910156,960682
2023-11-23,83.4800033569336,83.4800033569336,82.12000274658203,82.27999877929688,78.333984375,267484
2023-11-24,82.4800033569336,82.61000061035156,81.41999816894531,81.73999786376953,77.81988525390625,505236
2023-11-28,82.0999984741211,83.25,81.30000305175781,81.56999969482422,77.65803527832031,727340
2023-11-29,82.19999694824219,82.69999694824219,81.30000305175781,81.43000030517578,77.52474212646484,278121
2023-11-30,81.98999786376953,87.25,81.70999908447266,85.80000305175781,81.6851806640625,4322933
2023-12-01,86.69999694824219,87.6500015258789,85.4000015258789,85.68000030517578,81.57093048095703,2149131
2023-12-04,87.38999938964844,88.98999786376953,85.72000122070312,87.8499984741211,83.63685607910156,2671263
2023-12-05,88.58999633789062,89.44999694824219,85.8499984741211,87.44999694824219,83.25602722167969,1005759
2023-12-06,88.43000030517578,88.43000030517578,86.30999755859375,86.80000305175781,82.63721466064453,1030746
2023-12-07,86.79000091552734,94.4000015258789,86.5999984741211,92.2699966430664,87.84489440917969,4716570
2023-12-08,92.77999877929688,93.62000274658203,89.1500015258789,90.76000213623047,86.40730285644531,1299322
2023-12-11,90.7699966430664,93.44999694824219,90.3499984741211,91.18000030517578,86.80716705322266,1534983
2023-12-12,91.51000213623047,99.23999786376953,91.23999786376953,95.2699966430664,90.70101165771484,7299649
2023-12-13,95.61000061035156,100.66999816894531,94.88999938964844,99.54000091552734,94.76622009277344,5668775
2023-12-14,100.88999938964844,119.44000244140625,100.31999969482422,111.30999755859375,105.97176361083984,16076160
2023-12-15,114.48999786376953,116.55999755859375,107.95999908447266,110.81999969482422,105.5052490234375,3200305
2023-12-18,110.83000183105469,115.1500015258789,108.1500015258789,111.12000274658203,105.7908706665039,2996356
2023-12-19,111.98999786376953,113.5,108.94999694824219,109.69999694824219,104.43897247314453,1801300
2023-12-20,110.87000274658203,112.58000183105469,100.69999694824219,101.7300033569336,96.8511962890625,2675696
2023-12-21,98.80000305175781,106.1500015258789,96.8499984741211,105.75,100.67839813232422,3138679
2023-12-22,106.44999694824219,107,103.27999877929688,105.7300033569336,100.65937042236328,1873119
2023-12-26,105.93000030517578,106.7300033569336,104.70999908447266,105.47000122070312,100.41182708740234,1032068
