Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,623.8499755859375,725,611.0999755859375,667.9500122070312,664.5120239257812,33857
2023-10-31,660,660,641.75,648.9000244140625,645.5601196289062,2691
2023-11-01,660.9500122070312,685,652.4500122070312,661.2999877929688,657.8961791992188,1538
2023-11-02,655,662.7000122070312,651.75,659,655.6080932617188,845
2023-11-03,662,669.75,650,651.4000244140625,648.0472412109375,1204
2023-11-06,652.5,680.9500122070312,652.5,668.3499755859375,664.9099731445312,965
2023-11-07,681.75,683.9500122070312,664.4000244140625,667.9000244140625,664.4623413085938,1068
2023-11-08,670.9000244140625,680.8499755859375,663.8499755859375,669.6500244140625,666.2033081054688,813
2023-11-09,670.9500122070312,675.9500122070312,658,660.9000244140625,657.4983520507812,568
2023-11-10,649.7999877929688,676.2000122070312,649.7999877929688,654.2000122070312,650.8328247070312,1065
2023-11-13,662.25,662.25,645.3499755859375,650,646.6544189453125,605
2023-11-15,646.25,665.5499877929688,640.5,644.9000244140625,641.5806884765625,467
2023-11-16,651.0999755859375,685.5499877929688,649.2999877929688,659.7999877929688,656.4039916992188,4899
2023-11-17,678.9000244140625,678.9500122070312,650,655.0999755859375,651.7281494140625,1581
2023-11-20,653,657.25,649.5499877929688,652.2999877929688,648.9425659179688,1021
2023-11-21,652.2999877929688,661.8499755859375,641,645.5,642.1775512695312,1465
2023-11-22,648,654.0499877929688,634,635.5,632.2290649414062,1562
2023-11-23,641.9500122070312,644.5,631.0999755859375,639.6500244140625,636.3577270507812,2200
2023-11-24,644,655,632.9500122070312,636.9500122070312,633.6715698242188,2660
2023-11-28,639,640.9500122070312,632.0499877929688,638.9000244140625,635.611572265625,52
2023-11-29,642.3499755859375,645,635,635.0499877929688,631.7813720703125,620
2023-11-30,635.0499877929688,635.4500122070312,627.0499877929688,634.4500122070312,631.1844482421875,446
2023-12-01,637.0499877929688,640.2999877929688,630,633.7000122070312,630.4382934570312,608
2023-12-04,640.0499877929688,643.9000244140625,628,632,628.7470703125,4220
2023-12-05,632,637.5,628,628.2000122070312,624.9666137695312,1437
2023-12-06,635.0499877929688,635.0499877929688,615.0999755859375,618.4000244140625,615.217041015625,3197
2023-12-07,618.75,621.5999755859375,596.9500122070312,604,600.8911743164062,5441
2023-12-08,611.5999755859375,612.5499877929688,594.75,607.4500122070312,604.3234252929688,2181
2023-12-11,607.4500122070312,607.4500122070312,598.6500244140625,601.5,598.4039916992188,2256
2023-12-12,617.8499755859375,617.8499755859375,590,592.75,589.6990356445312,2555
2023-12-13,600,600,580,581.5999755859375,578.6064453125,1965
2023-12-14,583,587,565.4000244140625,568.4500122070312,565.524169921875,2494
2023-12-15,568.4500122070312,611.6500244140625,568.4000244140625,584.3499755859375,581.34228515625,19034
2023-12-18,585.9500122070312,606.9000244140625,571,573.25,570.2994384765625,5417
2023-12-19,580.6500244140625,582.0999755859375,569,570.5499877929688,567.6133422851562,5605
2023-12-20,575.25,575.4500122070312,555.0499877929688,557.5499877929688,554.6802978515625,3931
2023-12-21,556.6500244140625,563.2000122070312,553.5499877929688,557.4000244140625,554.5310668945312,2833
2023-12-22,563.9500122070312,573.6500244140625,553.5,556.5999755859375,553.735107421875,3402
2023-12-26,566,590,553.4000244140625,581.2999877929688,578.3079833984375,9408
2023-12-27,582,588.5,572.2000122070312,577.2999877929688,574.32861328125,1066
2023-12-28,588,594.8499755859375,580,583.6500244140625,580.6459350585938,3063
2023-12-29,586.25,608,577.5,602.4500122070312,599.3491821289062,6568
2024-01-01,614,614,590.25,592.7999877929688,589.7488403320312,2041
2024-01-02,596,604,590,592.7000122070312,589.6493530273438,1958
2024-01-03,590.0499877929688,591.3499755859375,582.5499877929688,589.3499755859375,586.3165893554688,160
