Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,184,191,184,189,189,500
2024-12-31,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,500
2025-01-01,181.10000610351562,181.60000610351562,181.10000610351562,181.60000610351562,181.60000610351562,1300
2025-01-02,180,180,172.5500030517578,172.5500030517578,172.5500030517578,500
2025-01-03,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,100
2025-01-06,173.5,173.5,172.0500030517578,172.0500030517578,172.0500030517578,1100
2025-01-07,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,200
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,163.5500030517578,164.5,163.5500030517578,164.5,164.5,300
2025-01-13,168,168,167,167,167,200
2025-01-14,167,167,167,167,167,100
2025-01-15,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,200
2025-01-16,175,175,175,175,175,200
2025-01-17,170,170,167.10000610351562,167.10000610351562,167.10000610351562,200
2025-01-20,,,,,,
2025-01-21,175,175.4499969482422,166.1999969482422,175.4499969482422,175.4499969482422,1000
2025-01-22,175.4499969482422,180,175.0500030517578,177,177,500
2025-01-23,176.0500030517578,177,176.0500030517578,176.89999389648438,176.89999389648438,700
2025-01-24,171.0500030517578,177,171.0500030517578,177,177,1700
2025-01-27,172.0500030517578,184.5,172.0500030517578,184.5,184.5,1100
2025-01-28,177,177,175.3000030517578,176,176,1000
2025-01-29,180,180,175,175,175,1100
2025-01-30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,200
2025-01-31,,,,,,
2025-02-01,164.1999969482422,172,164.1999969482422,170,170,400
2025-02-03,178.5,178.5,178.5,178.5,178.5,500
2025-02-04,175.0500030517578,175.8000030517578,175.0500030517578,175.8000030517578,175.8000030517578,1300
2025-02-05,175,175,175,175,175,500
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,171,171,170.0500030517578,171,171,400
2025-02-11,170,175,170,175,175,800
2025-02-12,175,175,171.0500030517578,171.0500030517578,171.0500030517578,400
2025-02-13,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,100
2025-02-14,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,600
2025-02-17,171,171,162.1999969482422,162.1999969482422,162.1999969482422,500
2025-02-18,,,,,,
2025-02-19,170,170,169.89999389648438,169.89999389648438,169.89999389648438,600
2025-02-20,175,175.25,171,171,171,600
2025-02-21,172,172,172,172,172,100
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,174.9499969482422,175,170,170,170,700
2025-02-28,170,176.3000030517578,165.5500030517578,176.3000030517578,176.3000030517578,4200
2025-03-03,172,172,167.5,167.5,167.5,1800
2025-03-04,167,167,161.5,161.5,161.5,700
2025-03-05,169.5,169.5,169.5,169.5,169.5,100
2025-03-06,165.0500030517578,165.64999389648438,165,165.64999389648438,165.64999389648438,400
2025-03-07,164.0500030517578,166.5,164.0500030517578,166.5,166.5,200
2025-03-10,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,100
2025-03-11,169.0500030517578,174.64999389648438,169.0500030517578,174.64999389648438,174.64999389648438,1100
2025-03-12,167,167,167,167,167,500
2025-03-13,172,175.35000610351562,170.60000610351562,175.35000610351562,175.35000610351562,2000
2025-03-17,168,168.10000610351562,168,168.0500030517578,168.0500030517578,600
2025-03-18,160.10000610351562,163.0500030517578,160.10000610351562,163.0500030517578,163.0500030517578,700
2025-03-19,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,200
2025-03-20,170,170,170,170,170,700
2025-03-21,173.0500030517578,173.0500030517578,173,173,173,3100
2025-03-24,179,179,175,175,175,200
2025-03-25,174.89999389648438,174.89999389648438,169,169,169,800
2025-03-26,175,175,170,173,173,1000
2025-03-27,175,175,175,175,175,100
2025-03-28,175,175,175,175,175,100
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,500
2025-04-04,175,175,175,175,175,200
2025-04-07,,,,,,
2025-04-08,175,175,174.89999389648438,174.89999389648438,174.89999389648438,600
2025-04-09,170,172,170,172,172,300
2025-04-11,,,,,,
2025-04-15,,,,,,
