Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1482.699951171875,1523.5,1475,1505.199951171875,1500.62548828125,2296
2023-10-31,1512.050048828125,1521,1475,1479.800048828125,1475.302734375,887
2023-11-01,1470,1489.949951171875,1445.199951171875,1450,1445.5933837890625,2079
2023-11-02,1460.050048828125,1474.199951171875,1425,1437.050048828125,1432.6827392578125,2740
2023-11-03,1449.949951171875,1475,1404,1419.0999755859375,1414.7872314453125,2202
2023-11-06,1426.949951171875,1464.800048828125,1426.949951171875,1457.9000244140625,1453.46923828125,801
2023-11-07,1447.800048828125,1515.800048828125,1444.550048828125,1503.0999755859375,1498.5318603515625,3892
2023-11-08,1494.949951171875,1524.699951171875,1494.949951171875,1513.1500244140625,1508.5513916015625,434
2023-11-09,1504.949951171875,1508.0999755859375,1477.949951171875,1487.25,1482.7301025390625,1884
2023-11-10,1479,1493.199951171875,1467.0999755859375,1485.6500244140625,1481.135009765625,633
2023-11-13,1461.050048828125,1525,1461.050048828125,1510.800048828125,1506.20849609375,1816
2023-11-15,1521.050048828125,1521.050048828125,1510,1515.5999755859375,1510.993896484375,652
2023-11-16,1523.0999755859375,1534.949951171875,1507.699951171875,1513.949951171875,1509.348876953125,2118
2023-11-17,1510,1519.75,1499,1504.5,1499.927734375,759
2023-11-20,1504,1506.199951171875,1450.3499755859375,1473.050048828125,1468.5732421875,781
2023-11-21,1482.949951171875,1495.5,1463.699951171875,1486.8499755859375,1482.331298828125,1701
2023-11-22,1492,1498.800048828125,1457.949951171875,1469.4000244140625,1464.934326171875,1959
2023-11-23,1479.6500244140625,1487.949951171875,1463.3499755859375,1476.550048828125,1472.0626220703125,420
2023-11-24,1486,1493.5,1455.4000244140625,1480.0999755859375,1475.601806640625,1816
2023-11-28,1475.050048828125,1494.8499755859375,1475.050048828125,1482.4000244140625,1477.894775390625,648
2023-11-29,1484.300048828125,1486.800048828125,1470,1482.9000244140625,1478.393310546875,1322
2023-11-30,1479.949951171875,1526.699951171875,1470,1511.3499755859375,1506.7568359375,3821
2023-12-01,1529.75,1585,1513.199951171875,1564.9000244140625,1560.1441650390625,10976
2023-12-04,1593,1595.699951171875,1534,1541.699951171875,1537.0145263671875,2080
2023-12-05,1540.050048828125,1565.050048828125,1540.050048828125,1561.8499755859375,1557.103271484375,592
2023-12-06,1574.949951171875,1590,1536.5999755859375,1583.050048828125,1578.239013671875,4523
2023-12-07,1589.949951171875,1596,1569.25,1583.550048828125,1578.7374267578125,2553
2023-12-08,1585.050048828125,1602.699951171875,1549.4000244140625,1561.800048828125,1557.0535888671875,1340
2023-12-11,1593.050048828125,1610,1568,1605.550048828125,1600.6705322265625,4017
2023-12-12,1608.699951171875,1623.199951171875,1589.699951171875,1615.300048828125,1610.3909912109375,994
2023-12-13,1624.949951171875,1624.949951171875,1590,1597.1500244140625,1592.2960205078125,2954
2023-12-14,1597.050048828125,1608.5999755859375,1595.5999755859375,1600.199951171875,1595.3367919921875,438
2023-12-15,1619,1619,1596.300048828125,1601.699951171875,1596.8321533203125,666
2023-12-18,1601.699951171875,1607.0999755859375,1589.800048828125,1602.699951171875,1597.8291015625,674
2023-12-19,1602,1602,1575.949951171875,1580.1500244140625,1575.3477783203125,1060
2023-12-20,1565.0999755859375,1594,1521.5999755859375,1542.1500244140625,1537.4632568359375,6687
2023-12-21,1503.050048828125,1565.050048828125,1503.050048828125,1539.550048828125,1534.8712158203125,1294
2023-12-22,1565,1583.8499755859375,1514.949951171875,1567.050048828125,1562.28759765625,1677
2023-12-26,1567.699951171875,1636.9000244140625,1567.699951171875,1624.1500244140625,1619.2139892578125,3214
2023-12-27,1647.949951171875,1647.949951171875,1596,1601.4000244140625,1596.533203125,3915
2023-12-28,1631.949951171875,1631.949951171875,1566,1581.300048828125,1576.4942626953125,1243
2023-12-29,1582.050048828125,1607.5,1574.75,1602.3499755859375,1597.480224609375,794
2024-01-01,1609,1634.6500244140625,1591.550048828125,1595.300048828125,1590.4517822265625,3204
2024-01-02,1596.75,1605.5,1572,1588.949951171875,1584.1209716796875,1336
2024-01-03,1602.3499755859375,1605.699951171875,1580.199951171875,1590.5999755859375,1585.7659912109375,760
2024-01-04,1593.199951171875,1606,1584.550048828125,1598.050048828125,1593.193359375,2059
