Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,19,19.389999389648438,18.459999084472656,19.139999389648438,19.139999389648438,62193
2023-10-27,18.899999618530273,19.799999237060547,18.899999618530273,19.610000610351562,19.610000610351562,17906
2023-10-30,19.600000381469727,19.829999923706055,19.3700008392334,19.459999084472656,19.459999084472656,35309
2023-10-31,19.399999618530273,19.829999923706055,19.399999618530273,19.579999923706055,19.579999923706055,36485
2023-11-01,19.649999618530273,19.649999618530273,19.200000762939453,19.260000228881836,19.260000228881836,18477
2023-11-02,18.8700008392334,19.540000915527344,18.8700008392334,19.260000228881836,19.260000228881836,18389
2023-11-03,19.299999237060547,20.68000030517578,19.299999237060547,20.209999084472656,20.209999084472656,29326
2023-11-06,20.420000076293945,20.899999618530273,20.239999771118164,20.540000915527344,20.540000915527344,81405
2023-11-07,20.549999237060547,20.649999618530273,20.25,20.559999465942383,20.559999465942383,20639
2023-11-08,20.780000686645508,21.049999237060547,20.520000457763672,20.8700008392334,20.8700008392334,51033
2023-11-09,21.290000915527344,21.290000915527344,20.40999984741211,20.459999084472656,20.459999084472656,21304
2023-11-10,20.200000762939453,20.200000762939453,19.200000762939453,19.780000686645508,19.780000686645508,28406
2023-11-13,19.950000762939453,19.950000762939453,19.600000381469727,19.690000534057617,19.690000534057617,41044
2023-11-15,19.780000686645508,20.040000915527344,19.700000762939453,19.780000686645508,19.780000686645508,35265
2023-11-16,19.799999237060547,20.229999542236328,19.5,19.729999542236328,19.729999542236328,55920
2023-11-17,19.899999618530273,19.950000762939453,19.600000381469727,19.739999771118164,19.739999771118164,55001
2023-11-20,19.510000228881836,21.5,19.510000228881836,21.139999389648438,21.139999389648438,304349
2023-11-21,21.440000534057617,22.3700008392334,21.329999923706055,21.979999542236328,21.979999542236328,200878
2023-11-22,21.709999084472656,21.920000076293945,21,21.270000457763672,21.270000457763672,75504
2023-11-23,20.950000762939453,21.940000534057617,20.889999389648438,21.639999389648438,21.639999389648438,105882
2023-11-24,22,22.06999969482422,21.3700008392334,21.40999984741211,21.40999984741211,37089
2023-11-28,21.399999618530273,21.6299991607666,20.719999313354492,20.84000015258789,20.84000015258789,89153
2023-11-29,21.260000228881836,21.260000228881836,20.399999618530273,20.559999465942383,20.559999465942383,81479
2023-11-30,21.049999237060547,21.049999237060547,20,20.229999542236328,20.229999542236328,86122
2023-12-01,20.6299991607666,20.6299991607666,20.06999969482422,20.209999084472656,20.209999084472656,33359
2023-12-04,20.5,20.690000534057617,20.200000762939453,20.469999313354492,20.469999313354492,96289
2023-12-05,20.649999618530273,20.649999618530273,20.049999237060547,20.18000030517578,20.18000030517578,78490
2023-12-06,19.899999618530273,20.450000762939453,19.899999618530273,20.170000076293945,20.170000076293945,38630
2023-12-07,20.729999542236328,21,19.899999618530273,20.450000762939453,20.450000762939453,124630
2023-12-08,20.459999084472656,21.309999465942383,20.440000534057617,20.760000228881836,20.760000228881836,125293
2023-12-11,21,21.239999771118164,20.469999313354492,20.639999389648438,20.639999389648438,18852
2023-12-12,20.5,20.90999984741211,20.3700008392334,20.459999084472656,20.459999084472656,26003
2023-12-13,20.950000762939453,20.950000762939453,20,20.360000610351562,20.360000610351562,42263
2023-12-14,20.1200008392334,20.649999618530273,20.100000381469727,20.260000228881836,20.260000228881836,59049
2023-12-15,20.209999084472656,20.75,19.899999618530273,20.489999771118164,20.489999771118164,235664
2023-12-18,20.899999618530273,20.899999618530273,20.260000228881836,20.329999923706055,20.329999923706055,33006
