Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45.5,45.790000915527344,41.9900016784668,44.459999084472656,44.459999084472656,12495
2024-12-31,44.20000076293945,44.38999938964844,43,43.880001068115234,43.880001068115234,6280
2025-01-01,45.4900016784668,45.4900016784668,43,44.88999938964844,44.88999938964844,27828
2025-01-02,45.20000076293945,45.900001525878906,44.52000045776367,45.369998931884766,45.369998931884766,16387
2025-01-03,46,46,44,44.83000183105469,44.83000183105469,13094
2025-01-06,44.349998474121094,45.79999923706055,42.59000015258789,43,43,7853
2025-01-07,41.599998474121094,44.77000045776367,41.599998474121094,43.25,43.25,6525
2025-01-08,45.29999923706055,45.29999923706055,42.709999084472656,43.11000061035156,43.11000061035156,8305
2025-01-09,43.880001068115234,44.45000076293945,41.5,42.90999984741211,42.90999984741211,35060
2025-01-10,43.099998474121094,43.79999923706055,41.68000030517578,42.470001220703125,42.470001220703125,6583
2025-01-13,43.4900016784668,43.4900016784668,40.349998474121094,40.369998931884766,40.369998931884766,20537
2025-01-14,40,41.79999923706055,39.709999084472656,41.15999984741211,41.15999984741211,24479
2025-01-15,42.47999954223633,42.47999954223633,40.5099983215332,40.709999084472656,40.709999084472656,5370
2025-01-16,42.70000076293945,42.70000076293945,39.75,42.13999938964844,42.13999938964844,42083
2025-01-17,43.5,44.2400016784668,41.20000076293945,43.34000015258789,43.34000015258789,4755
2025-01-20,43.349998474121094,45.5,41.54999923706055,45,45,27338
2025-01-21,44.099998474121094,47,42.81999969482422,43,43,9795
2025-01-22,43,44,40.849998474121094,41.279998779296875,41.279998779296875,17679
2025-01-23,42.88999938964844,42.88999938964844,41.220001220703125,41.9900016784668,41.9900016784668,1688
2025-01-24,42.70000076293945,42.70000076293945,39.900001525878906,39.91999816894531,39.91999816894531,27586
2025-01-27,41.38999938964844,41.38999938964844,37.93000030517578,37.93000030517578,37.93000030517578,204320
2025-01-28,36.9900016784668,39.79999923706055,36.9900016784668,39.5,39.5,11451
2025-01-29,40,40.900001525878906,38,38.91999816894531,38.91999816894531,12025
2025-01-30,40.25,40.349998474121094,38.400001525878906,39.970001220703125,39.970001220703125,7680
2025-01-31,40.5,40.97999954223633,39.5,39.599998474121094,39.599998474121094,4142
2025-02-01,41.47999954223633,41.47999954223633,38.5,39.599998474121094,39.599998474121094,2603
2025-02-03,38.619998931884766,39.75,37.709999084472656,37.880001068115234,37.880001068115234,4528
2025-02-04,37.880001068115234,39.189998626708984,37.880001068115234,38.22999954223633,38.22999954223633,3826
2025-02-05,39.9900016784668,39.9900016784668,38.22999954223633,39.04999923706055,39.04999923706055,9550
2025-02-06,40,41,37.79999923706055,38.310001373291016,38.310001373291016,28686
2025-02-07,39.400001525878906,39.400001525878906,37.849998474121094,38.459999084472656,38.459999084472656,9256
2025-02-10,40.29999923706055,40.970001220703125,36.68000030517578,38.849998474121094,38.849998474121094,4825
2025-02-11,39.790000915527344,39.790000915527344,35.2599983215332,37.0099983215332,37.0099983215332,6712
2025-02-12,36.27000045776367,38.25,36.27000045776367,37.900001525878906,37.900001525878906,2052
2025-02-13,39.290000915527344,39.290000915527344,35.5,36.400001525878906,36.400001525878906,14942
2025-02-14,37.4900016784668,37.4900016784668,34.11000061035156,34.83000183105469,34.83000183105469,4132
