Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,22.5,22.940000534057617,21.600000381469727,22.34000015258789,22.34000015258789,199992
2024-12-31,21.549999237060547,23,21.049999237060547,21.5,21.5,201668
2025-01-01,22,22.5,21.489999771118164,22.280000686645508,22.280000686645508,64854
2025-01-02,22.5,23.479999542236328,22,22.860000610351562,22.860000610351562,233814
2025-01-03,22.8700008392334,24.399999618530273,22.100000381469727,22.979999542236328,22.979999542236328,445285
2025-01-06,23.8799991607666,23.8799991607666,21.100000381469727,21.579999923706055,21.579999923706055,183641
2025-01-07,21.950000762939453,24.899999618530273,21.709999084472656,23.8799991607666,23.8799991607666,511599
2025-01-08,24.309999465942383,25.5,24.1200008392334,25.350000381469727,25.350000381469727,492210
2025-01-09,25.690000534057617,26.440000534057617,24.399999618530273,24.799999237060547,24.799999237060547,341864
2025-01-10,24.1200008392334,25,23.209999084472656,23.850000381469727,23.850000381469727,176637
2025-01-13,24.290000915527344,24.75,22.149999618530273,22.6200008392334,22.6200008392334,190611
2025-01-14,23.5,23.600000381469727,22.899999618530273,23.18000030517578,23.18000030517578,78643
2025-01-15,23.049999237060547,24.8799991607666,23,24.239999771118164,24.239999771118164,154798
2025-01-16,24.899999618530273,24.950000762939453,23.549999237060547,23.739999771118164,23.739999771118164,157093
2025-01-17,23.989999771118164,25.25,23.149999618530273,23.56999969482422,23.56999969482422,390459
2025-01-20,23.690000534057617,24.489999771118164,22.299999237060547,22.959999084472656,22.959999084472656,155229
2025-01-21,23.049999237060547,23.100000381469727,22.049999237060547,22.079999923706055,22.079999923706055,144848
2025-01-22,22.079999923706055,22.850000381469727,22.079999923706055,22.40999984741211,22.40999984741211,49980
2025-01-23,22.860000610351562,23.450000762939453,22.030000686645508,22.31999969482422,22.31999969482422,28863
2025-01-24,22.31999969482422,22.899999618530273,21.1299991607666,21.479999542236328,21.479999542236328,44271
2025-01-27,21.450000762939453,22.899999618530273,19.559999465942383,20.079999923706055,20.079999923706055,74470
2025-01-28,20.799999237060547,20.829999923706055,19,19.299999237060547,19.299999237060547,133957
2025-01-29,19.799999237060547,20.8799991607666,19.5,20.1299991607666,20.1299991607666,94989
2025-01-30,20.290000915527344,20.90999984741211,20.1299991607666,20.65999984741211,20.65999984741211,54417
2025-01-31,20.559999465942383,21.600000381469727,20.559999465942383,21.3799991607666,21.3799991607666,54629
2025-02-01,21.809999465942383,22.389999389648438,20.100000381469727,21.260000228881836,21.260000228881836,106642
2025-02-03,21.260000228881836,21.5,20.5,20.84000015258789,20.84000015258789,169472
2025-02-04,21.25,22.299999237060547,21,21.209999084472656,21.209999084472656,183477
2025-02-05,21.850000381469727,21.850000381469727,20.610000610351562,20.6200008392334,20.6200008392334,94763
2025-02-06,21.3700008392334,21.3700008392334,20.200000762939453,20.40999984741211,20.40999984741211,110708
2025-02-07,20.920000076293945,20.920000076293945,20,20.1200008392334,20.1200008392334,42075
2025-02-10,20.31999969482422,20.649999618530273,19.799999237060547,19.81999969482422,19.81999969482422,78838
2025-02-11,19.5,19.75,18.850000381469727,18.979999542236328,18.979999542236328,51634
2025-02-12,19.190000534057617,19.479999542236328,17.5,18.639999389648438,18.639999389648438,61609
2025-02-13,18.610000610351562,21,18,19.889999389648438,19.889999389648438,85875
2025-02-14,19.799999237060547,20.399999618530273,17.579999923706055,18.100000381469727,18.100000381469727,141793
2025-02-17,16.75,19.5,16.75,18.84000015258789,18.84000015258789,155453
2025-02-18,19.299999237060547,19.299999237060547,17.799999237060547,18.040000915527344,18.040000915527344,75677
2025-02-19,18.399999618530273,18.690000534057617,17.709999084472656,17.770000457763672,17.770000457763672,83761
2025-02-20,18.149999618530273,18.299999237060547,16,17.899999618530273,17.899999618530273,169768
2025-02-21,17.899999618530273,18.950000762939453,17.200000762939453,17.65999984741211,17.65999984741211,32850
2025-02-24,18.399999618530273,18.989999771118164,17.309999465942383,17.780000686645508,17.780000686645508,34220
2025-02-25,17.780000686645508,18.479999542236328,17.549999237060547,17.850000381469727,17.850000381469727,28100
2025-02-27,17.989999771118164,17.989999771118164,16.84000015258789,16.969999313354492,16.969999313354492,72873
2025-02-28,16.799999237060547,17.31999969482422,16.600000381469727,16.850000381469727,16.850000381469727,77592
2025-03-03,16.860000610351562,17.790000915527344,16.049999237060547,16.290000915527344,16.290000915527344,26701
2025-03-04,15.5600004196167,17.100000381469727,15,16.860000610351562,16.860000610351562,36589
2025-03-05,16.450000762939453,18.09000015258789,16.450000762939453,17.1299991607666,17.1299991607666,109895
2025-03-06,17.75,17.75,16.520000457763672,16.959999084472656,16.959999084472656,35128
2025-03-07,17,17.25,16.030000686645508,16.770000457763672,16.770000457763672,53707
2025-03-10,16.149999618530273,16.989999771118164,16,16.100000381469727,16.100000381469727,47885
2025-03-11,16.309999465942383,16.309999465942383,15.520000457763672,16.040000915527344,16.040000915527344,51123
2025-03-12,16.399999618530273,16.399999618530273,15.260000228881836,15.619999885559082,15.619999885559082,82412
2025-03-13,16,16.75,15.510000228881836,15.649999618530273,15.649999618530273,75309
2025-03-17,15.770000457763672,15.949999809265137,14.850000381469727,15.010000228881836,15.010000228881836,41536
2025-03-18,15.489999771118164,16.5,14.510000228881836,15.140000343322754,15.140000343322754,78692
2025-03-19,15.449999809265137,16.950000762939453,15,15.859999656677246,15.859999656677246,112996
2025-03-20,16,16.899999618530273,15.699999809265137,16.559999465942383,16.559999465942383,50571
2025-03-21,16.649999618530273,17.149999618530273,16.209999084472656,16.600000381469727,16.600000381469727,55804
2025-03-24,17.149999618530273,17.770000457763672,16.200000762939453,16.799999237060547,16.799999237060547,102071
2025-03-25,16.979999542236328,17.280000686645508,16,16.239999771118164,16.239999771118164,60984
