Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,650
2023-10-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,108
2023-10-30,,,,,,
2023-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2023-11-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,350
2023-11-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2633
2023-11-03,,,,,,
2023-11-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,189
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2023-11-10,,,,,,
2023-11-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5
2023-11-15,4.769999980926514,4.769999980926514,4.75,4.769999980926514,4.769999980926514,2395
2023-11-16,,,,,,
2023-11-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,31
2023-11-20,4.769999980926514,4.769999980926514,4.690000057220459,4.690000057220459,4.690000057220459,129
2023-11-21,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,4.690000057220459,423
2023-11-22,,,,,,
2023-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2023-11-24,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,155
2023-11-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1003
2023-11-29,4.5,4.5,4.5,4.5,4.5,927
2023-11-30,4.5,4.5,4.5,4.5,4.5,100
2023-12-01,4.5,4.5,4.409999847412109,4.409999847412109,4.409999847412109,7
2023-12-04,4.5,4.630000114440918,4.5,4.630000114440918,4.630000114440918,234
2023-12-05,4.630000114440918,4.860000133514404,4.630000114440918,4.860000133514404,4.860000133514404,458
2023-12-06,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,2415
2023-12-07,5.179999828338623,5.190000057220459,4.710000038146973,5.179999828338623,5.179999828338623,5899
2023-12-08,5.429999828338623,5.429999828338623,5.110000133514404,5.349999904632568,5.349999904632568,1562
2023-12-11,5.610000133514404,5.610000133514404,5.21999979019165,5.610000133514404,5.610000133514404,7576
2023-12-12,5.71999979019165,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,4350
2023-12-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2476
2023-12-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2278
2023-12-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1468
2023-12-18,5.949999809265137,6.170000076293945,5.949999809265137,6.170000076293945,6.170000076293945,6853
2023-12-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100
2023-12-20,,,,,,
2023-12-21,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,128
2023-12-22,,,,,,
2023-12-26,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,467
2023-12-27,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,6.320000171661377,3407
