Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,37.9900016784668,37.9900016784668,34.7599983215332,36.0099983215332,36.0099983215332,40000
2023-10-31,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2023-11-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2023-11-02,36.5,37.400001525878906,34.209999084472656,35.5,35.5,210000
2023-11-03,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,5000
2023-11-06,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,5000
2023-11-07,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-11-08,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,5000
2023-11-09,37.310001373291016,37.310001373291016,36,36,36,15000
2023-11-10,36,36,36,36,36,0
2023-11-13,36,36,36,36,36,0
2023-11-15,36,36,36,36,36,0
2023-11-16,34.20000076293945,36.5,34.20000076293945,36.5,36.5,35000
2023-11-17,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,5000
2023-11-20,32.959999084472656,35.9900016784668,32.95000076293945,35.9900016784668,35.9900016784668,95000
2023-11-21,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-11-22,34.20000076293945,36.5,34.20000076293945,35.5,35.5,15000
2023-11-23,33.72999954223633,35,33.72999954223633,35,35,10000
2023-11-24,35,35,35,35,35,0
2023-11-28,36.75,36.75,36.75,36.75,36.75,5000
2023-11-29,36.75,36.75,36.75,36.75,36.75,0
2023-11-30,36.75,36.75,36.75,36.75,36.75,0
2023-12-01,36.75,36.75,36.75,36.75,36.75,0
2023-12-04,36.75,36.75,36.75,36.75,36.75,0
2023-12-05,36.75,36.75,36.75,36.75,36.75,0
2023-12-06,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,10000
2023-12-07,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2023-12-08,35.56999969482422,37.4900016784668,35.56999969482422,37.400001525878906,37.400001525878906,15000
2023-12-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-12-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-01-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-01-02,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,130000
2024-01-03,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100000
2024-01-04,34,34,32.5,33.97999954223633,33.97999954223633,445000
2024-01-05,32.290000915527344,33,32.290000915527344,33,33,25000
2024-01-08,33,33,33,33,33,0
2024-01-09,33,33,33,33,33,0
2024-01-10,33,33,33,33,33,0
2024-01-11,33,33,33,33,33,0
2024-01-12,33,33,33,33,33,0
2024-01-15,33,33,33,33,33,0
2024-01-16,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,5000
2024-01-17,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2024-01-18,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,20000
2024-01-19,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2024-01-23,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,40000
2024-01-24,20.84000015258789,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,25000
2024-01-25,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2024-01-29,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2024-01-30,21.5,21.8799991607666,19.799999237060547,21.8799991607666,21.8799991607666,25000
2024-01-31,21.110000610351562,21.110000610351562,20.790000915527344,20.790000915527344,20.790000915527344,10000
2024-02-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2024-02-02,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,5000
2024-02-05,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,5000
2024-02-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5000
2024-02-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-02-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-02-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-02-12,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,5000
2024-02-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-02-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5000
2024-02-15,29.18000030517578,29.190000534057617,29.18000030517578,29.190000534057617,29.190000534057617,10000
2024-02-16,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2024-02-19,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2024-02-20,29.190000534057617,30.639999389648438,29.190000534057617,30.639999389648438,30.639999389648438,10000
2024-02-21,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5000
2024-02-22,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2024-02-23,30.290000915527344,30.290000915527344,30.25,30.25,30.25,40000
2024-02-26,31,31.760000228881836,31,31.760000228881836,31.760000228881836,10000
2024-02-27,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2024-02-28,33.34000015258789,33.34000015258789,32.5,33,33,20000
2024-02-29,34.5,34.650001525878906,34.5,34.650001525878906,34.650001525878906,15000
2024-03-01,36,36,32.93000030517578,32.93000030517578,32.93000030517578,30000
2024-03-04,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2024-03-05,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2024-03-06,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2024-03-07,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2024-03-11,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,15000
2024-03-12,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2024-03-13,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2024-03-14,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,5000
2024-03-15,,,,,,
2024-03-18,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2024-03-19,28.25,28.25,28.25,28.25,28.25,5000
2024-03-20,28.25,28.25,28.25,28.25,28.25,0
2024-03-21,28.25,28.25,28.25,28.25,28.25,0
2024-03-22,28.25,28.25,28.25,28.25,28.25,0
2024-03-26,26.850000381469727,26.850000381469727,26.84000015258789,26.84000015258789,26.84000015258789,20000
2024-03-27,25.5,25.5,25.5,25.5,25.5,5000
2024-03-28,25.5,25.5,25.5,25.5,25.5,0
2024-04-01,25.5,25.5,25.5,25.5,25.5,0
2024-04-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,10000
2024-04-03,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2024-04-04,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2024-04-05,25.440000534057617,25.440000534057617,23.5,23.5,23.5,15000
2024-04-08,23.5,23.5,23.5,23.5,23.5,0
2024-04-09,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,5000
2024-04-10,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2024-04-12,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2024-04-15,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2024-04-16,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,5000
2024-04-18,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-19,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-22,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-23,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-24,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-25,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-26,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-29,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-04-30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-02,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-03,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-06,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-07,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-08,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-10,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-13,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-14,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-15,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-16,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-17,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-22,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-23,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-24,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2024-05-27,20.15999984741211,20.5,20.15999984741211,20.270000457763672,20.270000457763672,60000
2024-05-28,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2024-05-29,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
