Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,515.1500244140625,528.4500122070312,514.0999755859375,526.5499877929688,519.4097900390625,1738
2023-10-31,539.7999877929688,539.7999877929688,519.6500244140625,523,515.907958984375,1444
2023-11-01,520.5499877929688,528,519.4000244140625,523.4000244140625,516.3025512695312,2432
2023-11-02,523.6500244140625,525,518.0499877929688,520.75,513.6884765625,2979
2023-11-03,521.2999877929688,533.5,520,528.1500244140625,520.9881591796875,2964
2023-11-06,519.2000122070312,539,519.2000122070312,527.2000122070312,520.051025390625,1086
2023-11-07,543.9000244140625,543.9000244140625,519.5499877929688,529.0499877929688,521.8758544921875,3722
2023-11-08,520.0999755859375,532.4500122070312,520.0999755859375,530.3499755859375,523.1582641601562,4443
2023-11-09,533.9500122070312,533.9500122070312,515,519.4000244140625,512.3567504882812,5656
2023-11-10,519.4500122070312,527.9000244140625,512.4000244140625,514.4500122070312,507.473876953125,4019
2023-11-13,518.3499755859375,525.7999877929688,513,516.2999877929688,509.2987976074219,4193
2023-11-15,519.5,531.7999877929688,517.0999755859375,530.5499877929688,523.3555297851562,3302
2023-11-16,530.25,530.9000244140625,521.2999877929688,527.3499755859375,520.1989135742188,8320
2023-11-17,528.3499755859375,528.4500122070312,514,514.1500244140625,507.177978515625,6541
2023-11-20,514.2999877929688,529,513.25,526,518.8672485351562,5479
2023-11-21,529.9500122070312,538,521.9500122070312,524.2000122070312,517.0916748046875,7109
2023-11-22,531.5,568.4500122070312,529.5,540.4000244140625,533.072021484375,15874
2023-11-23,543.0499877929688,552.9000244140625,536.0999755859375,546.2000122070312,538.7933349609375,6959
2023-11-24,549.9000244140625,559.2000122070312,535,539,531.6909790039062,10591
2023-11-28,538.5999755859375,544.75,526.0999755859375,527.5999755859375,520.445556640625,14221
2023-11-29,528.2000122070312,545.7999877929688,525.7999877929688,531.2000122070312,523.9967651367188,4981
2023-11-30,541.8499755859375,552.9500122070312,532.0499877929688,541.5,534.1570434570312,5181
2023-12-01,545.75,547.1500244140625,525.7000122070312,532.2000122070312,524.9832153320312,7383
2023-12-04,547.9500122070312,547.9500122070312,523.7000122070312,526.7999877929688,519.6563720703125,6332
2023-12-05,534.9000244140625,534.9000244140625,520.0499877929688,527.2999877929688,520.149658203125,4060
2023-12-06,526.5,539.5999755859375,526.5,533.9500122070312,526.70947265625,4069
2023-12-07,534.2000122070312,537,527,529.9000244140625,522.71435546875,5193
2023-12-08,524.0499877929688,537.1500244140625,524.0499877929688,532.4000244140625,525.1804809570312,5492
2023-12-11,533.25,593,533,576.9000244140625,569.0770263671875,21906
2023-12-12,582.9500122070312,589.5999755859375,560,563.1500244140625,555.5135498046875,11542
2023-12-13,564.5999755859375,577,555.9500122070312,563.75,556.1053466796875,12579
2023-12-14,552.25,567.9500122070312,552.25,560.7999877929688,553.1953735351562,3437
2023-12-15,565,569.4000244140625,555.6500244140625,562.2000122070312,554.576416015625,3234
2023-12-18,550.0499877929688,566.75,550.0499877929688,557,549.4468994140625,9260
2023-12-19,560,584.2000122070312,540,545.25,537.856201171875,5109
2023-12-20,547.5999755859375,549.9000244140625,521,526.2999877929688,519.1632080078125,14967
2023-12-21,523.8499755859375,542,518.0499877929688,533,525.7723388671875,3126
2023-12-22,536.4000244140625,542.25,534.4500122070312,538.6500244140625,531.3457641601562,1468
2023-12-26,540.0499877929688,550,534.7999877929688,547.5,540.07568359375,3224
2023-12-27,550,577.0999755859375,544,565.6500244140625,557.9795532226562,12581
2023-12-28,550.5,574,550.5,556.4500122070312,548.9043579101562,2564
2023-12-29,556.2000122070312,565.5,554.6500244140625,563.7000122070312,556.0560913085938,4111
2024-01-01,571.9500122070312,571.9500122070312,555,557.3499755859375,549.7921142578125,3401
2024-01-02,559.5999755859375,616.1500244140625,540.9500122070312,587.8499755859375,579.8785400390625,22272
2024-01-03,587.8499755859375,599,577,578.2999877929688,570.4580078125,8980
2024-01-04,578.75,590.2000122070312,565.0499877929688,568.6500244140625,560.9389038085938,7209
2024-01-05,565,574.0499877929688,550.5,558.5,550.926513671875,12193
2024-01-08,565,571.1500244140625,529.0499877929688,530.75,523.5527954101562,12259
2024-01-09,539.0999755859375,546.2000122070312,534.4000244140625,540.4500122070312,533.121337890625,9180
2024-01-10,541.2999877929688,558,539.6500244140625,552.9500122070312,545.4517822265625,9909
2024-01-11,552.3499755859375,562.2999877929688,548,555.5999755859375,548.0657958984375,7250
2024-01-12,557.2999877929688,566,553.5999755859375,560.4000244140625,552.80078125,2702
2024-01-15,561.5,571.2999877929688,559.9500122070312,570,562.2706298828125,6090
2024-01-16,572,576.7000122070312,558,566.2000122070312,558.5220947265625,11062
2024-01-17,562.6500244140625,570.25,555.7000122070312,563.5,555.8587646484375,3015
2024-01-18,,,,,,
2024-01-19,564.4500122070312,564.4500122070312,556.0999755859375,559.9500122070312,552.35693359375,2030
2024-01-23,560.0499877929688,570.1500244140625,543.2000122070312,560.9500122070312,553.3433227539062,5516
2024-01-24,562,562.1500244140625,549.7000122070312,555.7999877929688,548.2631225585938,3949
2024-01-25,547.0499877929688,559,545.3499755859375,547.6500244140625,540.2236938476562,2544
2024-01-29,550.0499877929688,555,548,550.9000244140625,543.4296264648438,2709
2024-01-30,550.25,551.2999877929688,545.75,550.3499755859375,542.8870239257812,1092
2024-01-31,552.7000122070312,574,552,568.0499877929688,560.3470458984375,3622
2024-02-01,579.3499755859375,579.3499755859375,556.5,558.1500244140625,550.5813598632812,841
2024-02-02,562.5499877929688,568,541.6500244140625,547.7999877929688,540.3716430664062,4056
2024-02-05,545,582.5499877929688,541.9500122070312,547.0499877929688,539.6317749023438,5842
2024-02-06,550.5999755859375,563.0999755859375,542.7000122070312,558.75,551.1731567382812,6914
2024-02-07,562.1500244140625,571.2000122070312,554.9000244140625,558.6500244140625,551.0745239257812,3018
2024-02-08,559,559,526.1500244140625,531.75,524.539306640625,4275
2024-02-09,534.7000122070312,540.0999755859375,520,526.0999755859375,518.9658813476562,12618
2024-02-12,526.4000244140625,529.3499755859375,501.8999938964844,522.6500244140625,515.5626831054688,12590
2024-02-13,517.1500244140625,519.7000122070312,506.1000061035156,512.4000244140625,505.45172119140625,1622
2024-02-14,505.29998779296875,527.0499877929688,505.29998779296875,513.9500122070312,506.9806823730469,5111
2024-02-15,519.4500122070312,522.4500122070312,511,513.5999755859375,506.6353759765625,2551
2024-02-16,516.6500244140625,529.4000244140625,511.29998779296875,520.0499877929688,512.9979248046875,2203
2024-02-19,520.0499877929688,526.8499755859375,518.6500244140625,525.5,518.3740234375,2927
2024-02-20,523.4500122070312,530.2999877929688,514.2000122070312,519.75,512.7020263671875,4100
2024-02-21,521.0499877929688,553.0499877929688,515.9500122070312,534.5499877929688,527.3013305664062,4824
2024-02-22,550.75,550.75,527.5999755859375,529.9000244140625,522.71435546875,4778
2024-02-23,528.0999755859375,533.5,519.9000244140625,520.4500122070312,513.392578125,2148
2024-02-26,517.0499877929688,524.9000244140625,516.0499877929688,519.4000244140625,512.3567504882812,1816
2024-02-27,522.4000244140625,525.0499877929688,515.9500122070312,518.75,511.7155456542969,8038
2024-02-28,519.5499877929688,519.5499877929688,501.75,506.3500061035156,499.4837341308594,4603
2024-02-29,506.3500061035156,510.54998779296875,500.5,502.79998779296875,495.9818420410156,2573
2024-03-01,503,515.3499755859375,503,511.70001220703125,504.7611999511719,2803
2024-03-04,512.2999877929688,520.5499877929688,509.20001220703125,516.3499755859375,509.34808349609375,2197
2024-03-05,518.1500244140625,518.1500244140625,506,509.29998779296875,502.3936767578125,3989
2024-03-06,510.04998779296875,511.1499938964844,499.54998779296875,500.6499938964844,493.8609924316406,2350
2024-03-07,503,504.3500061035156,485.25,489.1499938964844,482.5169677734375,6681
2024-03-11,488.75,498,479.75,483.54998779296875,476.99285888671875,7758
2024-03-12,483.75,490.8999938964844,471.29998779296875,485.25,478.66986083984375,11208
2024-03-13,490.8500061035156,497,484,493.1000061035156,486.41339111328125,11036
2024-03-14,497.70001220703125,501.25,490,497.25,490.5071105957031,2663
2024-03-15,499.8500061035156,504.75,485.6000061035156,494.20001220703125,487.49847412109375,1334
2024-03-18,503.25,503.25,483.04998779296875,491.8999938964844,485.2296447753906,2053
2024-03-19,491.5,492.25,483.6000061035156,485.95001220703125,479.3603820800781,754
2024-03-20,509.95001220703125,509.95001220703125,480.6000061035156,481.1499938964844,474.62542724609375,6206
2024-03-21,482.75,494.95001220703125,480.1499938964844,482.8999938964844,476.3517150878906,2347
2024-03-22,484.29998779296875,484.29998779296875,473.20001220703125,476.3999938964844,469.9398498535156,8116
2024-03-26,467.54998779296875,477.3999938964844,461.04998779296875,464.70001220703125,458.39849853515625,9244
2024-03-27,460,472,459.25,461.1000061035156,454.84735107421875,13403
2024-03-28,464.95001220703125,477.45001220703125,454.04998779296875,455.79998779296875,449.61920166015625,12304
2024-04-01,464.45001220703125,484.70001220703125,461.6499938964844,479.8500061035156,473.3430480957031,8867
2024-04-02,480.54998779296875,487.5,474.95001220703125,477.45001220703125,470.9756164550781,2703
2024-04-03,480.70001220703125,485.5,480.70001220703125,483.8999938964844,477.338134765625,12035
2024-04-04,493.6000061035156,505,480.3500061035156,493.1000061035156,486.41339111328125,12119
2024-04-05,503,505.75,490.8500061035156,493.3500061035156,486.6600036621094,5669
2024-04-08,536.9500122070312,536.9500122070312,492.25,498.5,491.74017333984375,2872
2024-04-09,559.9000244140625,559.9000244140625,499,509.1000061035156,502.1964111328125,3849
2024-04-10,497.04998779296875,510,497.04998779296875,499.75,492.97320556640625,6340
2024-04-12,500.1000061035156,506.25,497.79998779296875,501.8500061035156,495.0447692871094,2369
2024-04-15,497.04998779296875,497.04998779296875,480.75,492,485.32830810546875,8320
2024-04-16,494.3500061035156,503.79998779296875,493.75,501.6499938964844,494.8474426269531,1095
2024-04-18,503.79998779296875,512.4000244140625,498.6499938964844,510.70001220703125,503.77471923828125,2061
2024-04-19,515.1500244140625,515.1500244140625,497.25,497.79998779296875,491.0496520996094,2213
2024-04-22,509.45001220703125,513.5,496.75,504.75,497.9053955078125,1761
2024-04-23,508.3500061035156,512.8499755859375,504,504.6499938964844,497.8067626953125,1520
2024-04-24,511.25,518.4000244140625,505.8500061035156,513.4500122070312,506.4874572753906,1551
2024-04-25,514.2000122070312,514.2000122070312,505.5,507.8500061035156,500.9634094238281,874
2024-04-26,507.8500061035156,512.4000244140625,504.6000061035156,510.25,503.3308410644531,2981
2024-04-29,511.54998779296875,546.9500122070312,511.54998779296875,534.5,527.251953125,45928
2024-04-30,535.1500244140625,536.7000122070312,522,526.75,519.6071166992188,6260
2024-05-02,526.0499877929688,529.9500122070312,513.7999877929688,519.5999755859375,512.5540161132812,14387
