Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,100.25,102.9000015258789,98.5199966430664,98.7300033569336,98.7300033569336,2003
2024-12-31,96.76000213623047,103.9000015258789,96.76000213623047,98,98,839
2025-01-01,103.94999694824219,103.94999694824219,99.66000366210938,100.20999908447266,100.20999908447266,1240
2025-01-02,105.94999694824219,105.94999694824219,100.80000305175781,101.83000183105469,101.83000183105469,794
2025-01-03,98.7699966430664,105,98.7699966430664,102.5999984741211,102.5999984741211,798
2025-01-06,103.98999786376953,103.98999786376953,95,97.81999969482422,97.81999969482422,5141
2025-01-07,99,101.88999938964844,95.30000305175781,97.91000366210938,97.91000366210938,1131
2025-01-08,99.87000274658203,99.87000274658203,95.22000122070312,97.0199966430664,97.0199966430664,1903
2025-01-09,101.7699966430664,101.7699966430664,95.87999725341797,97.69999694824219,97.69999694824219,1519
2025-01-10,95.5,96.87999725341797,94.0999984741211,94.33000183105469,94.33000183105469,872
2025-01-13,94.33000183105469,95.23999786376953,90,92.0199966430664,92.0199966430664,1806
2025-01-14,87.0999984741211,92.9800033569336,87.0999984741211,88.9000015258789,88.9000015258789,1804
2025-01-15,88.94999694824219,101.80000305175781,88.94999694824219,95.73999786376953,95.73999786376953,682
2025-01-16,96,98.8499984741211,94,95.44000244140625,95.44000244140625,3296
2025-01-17,95.44000244140625,101,94.08999633789062,99.08999633789062,99.08999633789062,2078
2025-01-20,106,106,100.98999786376953,102,102,6691
2025-01-21,100,105.05000305175781,100,102.86000061035156,102.86000061035156,8211
2025-01-22,102.80000305175781,105.5,100.5,105.08999633789062,105.08999633789062,11368
2025-01-23,102,104.9000015258789,101,103,103,601
2025-01-24,102.25,105,100.0999984741211,103.3499984741211,103.3499984741211,3159
2025-01-27,103.3499984741211,105,99.9000015258789,102.51000213623047,102.51000213623047,4918
2025-01-28,102.51000213623047,105,99.01000213623047,103.77999877929688,103.77999877929688,2636
2025-01-29,103.77999877929688,105,103,104.88999938964844,104.88999938964844,3061
2025-01-30,103,105,102.25,104.98999786376953,104.98999786376953,2610
2025-01-31,103.25,106.4000015258789,103.25,104.41000366210938,104.41000366210938,2788
2025-02-01,101.4000015258789,102.8499984741211,100,101.69999694824219,101.69999694824219,824
2025-02-03,98.1500015258789,104.80000305175781,98,104.3499984741211,104.3499984741211,2598
2025-02-04,104.44999694824219,104.5,100.25,102,102,2973
2025-02-05,102.55000305175781,103.9000015258789,100,100.0999984741211,100.0999984741211,894
2025-02-06,100.19999694824219,103.75,100,103.69999694824219,103.69999694824219,1107
2025-02-07,93.80000305175781,105,93.80000305175781,104.69999694824219,104.69999694824219,5672
2025-02-10,106,108.9000015258789,105,107.5999984741211,107.5999984741211,6647
2025-02-11,108.9000015258789,108.9000015258789,98,106.9000015258789,106.9000015258789,3840
2025-02-12,101,106.5,99.9000015258789,101.30000305175781,101.30000305175781,3467
2025-02-13,104.9000015258789,108,100,100.9000015258789,100.9000015258789,2642
2025-02-14,100.9000015258789,106,95.0999984741211,99.25,99.25,2838
2025-02-17,103.75,103.75,97,101.75,101.75,1324
2025-02-18,101.94999694824219,103,95.1500015258789,98.44999694824219,98.44999694824219,3785
2025-02-19,100,102.5,100,102.0999984741211,102.0999984741211,1169
2025-02-20,102,102,98.44999694824219,101.44999694824219,101.44999694824219,466
2025-02-21,103.9000015258789,103.94999694824219,98.5999984741211,99,99,879
2025-02-24,98.55000305175781,99,95.1500015258789,98.1500015258789,98.1500015258789,2131
2025-02-25,102.94999694824219,102.94999694824219,95.19999694824219,98,98,114
2025-02-27,95.5999984741211,95.5999984741211,93.5,95,95,1271
2025-02-28,93,96,90,91.94999694824219,91.94999694824219,1872
2025-03-03,90,95,87.5,93,93,822
2025-03-04,96,96,89,92.98999786376953,92.98999786376953,294
2025-03-05,93,95.88999938964844,92.75,95.88999938964844,95.88999938964844,446
2025-03-06,94,96,93,96,96,1270
2025-03-07,97.91999816894531,104.4000015258789,96.98999786376953,103.20999908447266,103.20999908447266,3782
2025-03-10,103.20999908447266,103.5,101.25,101.25,101.25,2069
2025-03-11,101.0999984741211,104,96.94999694824219,101.19999694824219,101.19999694824219,939
2025-03-12,99.25,99.25,99.25,99.25,99.25,84
2025-03-13,102.94999694824219,102.94999694824219,96,96.01000213623047,96.01000213623047,2532
2025-03-17,96.55000305175781,103.6500015258789,96.55000305175781,100.33000183105469,100.33000183105469,312
2025-03-18,100,102.9000015258789,100,102.31999969482422,102.31999969482422,643
2025-03-19,102.83000183105469,104.6500015258789,96.5,103.5,103.5,1200
2025-03-20,103.5,103.5,96.19999694824219,102.94999694824219,102.94999694824219,2341
2025-03-21,93.5,109,93.5,104.30000305175781,104.30000305175781,2739
2025-03-24,109.9000015258789,109.9000015258789,103,104,104,614
2025-03-25,104,110,102,104,104,2068
2025-03-26,100.01000213623047,105,100,103.5,103.5,1182
2025-03-27,100,103.5999984741211,98.01000213623047,101.3499984741211,101.3499984741211,1199
2025-03-28,101.8499984741211,102.98999786376953,92.94999694824219,99.19999694824219,99.19999694824219,3998
2025-04-01,99,105.8499984741211,97,102.06999969482422,102.06999969482422,187
2025-04-02,97,104,97,103.51000213623047,103.51000213623047,453
2025-04-03,104,104,103,103.98999786376953,103.98999786376953,830
2025-04-04,103,103.5,98.30000305175781,98.41999816894531,98.41999816894531,646
2025-04-07,96.5,109.80000305175781,96.5,97.30000305175781,97.30000305175781,1555
2025-04-08,99.98999786376953,102.94999694824219,97.62000274658203,99.70999908447266,99.70999908447266,1051
2025-04-09,99,99,96.20999908447266,96.58999633789062,96.58999633789062,1255
2025-04-11,94.37999725341797,99.9000015258789,94.37999725341797,96.45999908447266,96.45999908447266,814
2025-04-15,96.45999908447266,100.9800033569336,96.45999908447266,98.16999816894531,98.16999816894531,1963
2025-04-16,101.9000015258789,101.9000015258789,98.61000061035156,98.70999908447266,98.70999908447266,401
2025-04-17,101.80000305175781,101.80000305175781,97.30000305175781,100,100,1275
2025-04-21,96.0199966430664,102.80000305175781,95.0999984741211,98.11000061035156,98.11000061035156,2162
2025-04-22,101.80000305175781,103,98.69000244140625,101.30999755859375,101.30999755859375,3040
2025-04-23,98,98.9000015258789,95.05000305175781,96.72000122070312,96.72000122070312,2388
2025-04-24,95.0999984741211,98.69999694824219,95,96.73999786376953,96.73999786376953,2001
2025-04-25,96,96,89.0999984741211,94.98999786376953,94.98999786376953,490
2025-04-28,92.01000213623047,97.94000244140625,90.05000305175781,91.5,91.5,1986
2025-04-29,91.5,92,91.5,92,92,100
2025-04-30,94.87999725341797,94.87999725341797,89.02999877929688,91.94000244140625,91.94000244140625,461
2025-05-02,91.94000244140625,94,86.30000305175781,89.61000061035156,89.61000061035156,3231
2025-05-05,90,90.01000213623047,90,90,90,832
2025-05-06,87.05000305175781,90,87.05000305175781,89,89,1889
2025-05-07,90,92.44999694824219,90,90,90,849
2025-05-08,90.0999984741211,91.98999786376953,87.75,90.0199966430664,90.0199966430664,988
