Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,10.9399995803833,10.9399995803833,10.699999809265137,10.699999809265137,10.699999809265137,91
2024-12-31,10.680000305175781,10.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,6125
2025-01-01,9.699999809265137,10.890000343322754,9.699999809265137,10.84000015258789,10.84000015258789,683
2025-01-02,10.819999694824219,10.819999694824219,9.600000381469727,10,10,1273
2025-01-03,9.75,9.75,9.600000381469727,9.649999618530273,9.649999618530273,2080
2025-01-06,9.609999656677246,9.609999656677246,9.350000381469727,9.399999618530273,9.399999618530273,2725
2025-01-07,10.529999732971191,10.529999732971191,9.300000190734863,10.09000015258789,10.09000015258789,531
2025-01-08,10.5,10.5,9.350000381469727,9.350000381469727,9.350000381469727,657
2025-01-09,9,9.140000343322754,9,9,9,4905
2025-01-10,9.989999771118164,9.989999771118164,8.899999618530273,8.899999618530273,8.899999618530273,521
2025-01-13,9.050000190734863,9.050000190734863,9,9,9,251
2025-01-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1272
2025-01-15,,,,,,
2025-01-16,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,1919
2025-01-17,9.25,9.25,9.25,9.25,9.25,200
2025-01-20,9.149999618530273,9.149999618530273,8.710000038146973,8.710000038146973,8.710000038146973,110
2025-01-21,,,,,,
2025-01-22,8.710000038146973,9.979999542236328,8.710000038146973,9.930000305175781,9.930000305175781,103
2025-01-23,9.920000076293945,9.920000076293945,8.699999809265137,8.720000267028809,8.720000267028809,1877
2025-01-24,8.720000267028809,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,508
2025-01-27,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1230
2025-01-28,8.899999618530273,8.899999618530273,8,8,8,943
2025-01-29,8.539999961853027,8.539999961853027,8.5,8.5,8.5,3915
2025-01-30,8.550000190734863,8.699999809265137,8.5,8.5,8.5,2267
2025-01-31,8.5,8.75,8.5,8.75,8.75,1094
2025-02-01,8.25,8.800000190734863,8.25,8.800000190734863,8.800000190734863,2279
2025-02-03,8.899999618530273,8.899999618530273,8.25,8.25,8.25,565
2025-02-04,8.5,8.859999656677246,8.489999771118164,8.84000015258789,8.84000015258789,2135
2025-02-05,8.5,9,8.5,8.989999771118164,8.989999771118164,5657
2025-02-06,8.890000343322754,8.899999618530273,8.550000190734863,8.5600004196167,8.5600004196167,1540
2025-02-07,9.989999771118164,9.989999771118164,9.25,9.920000076293945,9.920000076293945,1100
2025-02-10,9.920000076293945,9.920000076293945,7.940000057220459,7.940000057220459,7.940000057220459,1252
2025-02-11,9.520000457763672,9.520000457763672,8.449999809265137,8.449999809265137,8.449999809265137,2791
2025-02-12,10.130000114440918,10.130000114440918,9.34000015258789,9.350000381469727,9.350000381469727,150
2025-02-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1325
2025-02-14,10,10,7.510000228881836,7.510000228881836,7.510000228881836,651
2025-02-17,8.350000381469727,9.010000228881836,8.350000381469727,8.949999809265137,8.949999809265137,1795
2025-02-18,8.949999809265137,9.9399995803833,8.199999809265137,9.9399995803833,9.9399995803833,1224
2025-02-19,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,12930
2025-02-20,8.949999809265137,9.1899995803833,8.949999809265137,9.1899995803833,9.1899995803833,167
2025-02-21,9,9.170000076293945,8.989999771118164,8.989999771118164,8.989999771118164,1284
2025-02-24,8.989999771118164,9.029999732971191,8.989999771118164,9.029999732971191,9.029999732971191,159
2025-02-25,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,8.770000457763672,23
2025-02-27,8.770000457763672,8.770000457763672,8.550000190734863,8.5600004196167,8.5600004196167,772
2025-02-28,8,8.520000457763672,8,8.520000457763672,8.520000457763672,447
2025-03-03,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,2818
2025-03-04,8.050000190734863,8.0600004196167,8,8,8,2608
2025-03-05,9.600000381469727,9.600000381469727,8.949999809265137,9.489999771118164,9.489999771118164,269
2025-03-06,9.239999771118164,9.239999771118164,8.5,8.5,8.5,747
2025-03-07,8.800000190734863,8.800000190734863,8.34000015258789,8.34000015258789,8.34000015258789,2721
2025-03-10,8.350000381469727,8.739999771118164,8.300000190734863,8.300000190734863,8.300000190734863,521
2025-03-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1
2025-03-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,70
2025-03-13,8.050000190734863,8.149999618530273,8.050000190734863,8.0600004196167,8.0600004196167,4821
2025-03-17,8.140000343322754,8.75,8.140000343322754,8.75,8.75,13
2025-03-18,,,,,,
2025-03-19,8.789999961853027,8.789999961853027,8.5,8.5,8.5,67
2025-03-20,8.5,8.5,8.5,8.5,8.5,20
2025-03-21,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,175
2025-03-24,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,8.0600004196167,135
2025-03-25,8.0600004196167,9,8.0600004196167,9,9,310
2025-03-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,25
2025-03-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,25
2025-03-28,8.149999618530273,8.149999618530273,7.800000190734863,7.809999942779541,7.809999942779541,23414
2025-04-01,8,8,7.889999866485596,8,8,1785
2025-04-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,258
2025-04-03,8.0600004196167,8.25,8.0600004196167,8.25,8.25,61
2025-04-04,8.050000190734863,8.5,8.050000190734863,8.5,8.5,210
2025-04-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,13106
2025-04-08,8.079999923706055,8.079999923706055,7.679999828338623,8.010000228881836,8.010000228881836,65846
2025-04-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10
2025-04-11,8.5,8.5,8.40999984741211,8.40999984741211,8.40999984741211,60
2025-04-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1
2025-04-16,8.850000381469727,8.850000381469727,8.5,8.5,8.5,1743
2025-04-17,8.90999984741211,8.90999984741211,8.5,8.5,8.5,10
2025-04-21,8.5,8.5,8.4399995803833,8.4399995803833,8.4399995803833,35000
2025-04-22,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,24998
2025-04-23,8.760000228881836,8.760000228881836,8.140000343322754,8.140000343322754,8.140000343322754,12434
2025-04-24,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,3150
2025-04-25,8.600000381469727,8.600000381469727,7.789999961853027,7.800000190734863,7.800000190734863,7603
2025-04-28,7.800000190734863,8,7.800000190734863,8,8,510
2025-04-29,8,8,8,8,8,1155
2025-04-30,8.100000381469727,8.100000381469727,8,8.100000381469727,8.100000381469727,1413
2025-05-02,8.5,8.5,8.5,8.5,8.5,100
2025-05-05,8.920000076293945,8.920000076293945,8.489999771118164,8.489999771118164,8.489999771118164,29
2025-05-06,8.899999618530273,8.899999618530273,8.069999694824219,8.5,8.5,9516
2025-05-07,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,8.079999923706055,1182
2025-05-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4827
2025-05-09,8,8.180000305175781,8,8.180000305175781,8.180000305175781,1010
2025-05-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,15
2025-05-13,8.899999618530273,8.899999618530273,8.5,8.5,8.5,12
2025-05-14,8.920000076293945,8.920000076293945,8.079999923706055,8.920000076293945,8.920000076293945,31245
2025-05-15,8.920000076293945,9.109999656677246,8.859999656677246,8.859999656677246,8.859999656677246,19391
2025-05-16,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,8.850000381469727,120
2025-05-19,9.279999732971191,9.279999732971191,9,9.25,9.25,63078
2025-05-20,9.390000343322754,9.390000343322754,9,9,9,154123
2025-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,42771
2025-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,19846
2025-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,23315
2025-05-26,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,7115
2025-05-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,18100
2025-05-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12328
2025-05-29,12.630000114440918,12.630000114440918,11.430000305175781,11.430000305175781,11.430000305175781,115267
2025-05-30,11.109999656677246,12,11.109999656677246,11.25,11.25,45028
2025-06-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,1011
2025-06-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10733
2025-06-04,13.020000457763672,13.020000457763672,12.890000343322754,13.020000457763672,13.020000457763672,21826
2025-06-05,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,8715
2025-06-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3540
2025-06-09,14.350000381469727,14.600000381469727,13.640000343322754,13.640000343322754,13.640000343322754,18404
2025-06-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,8004
2025-06-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2490
2025-06-12,11.75,12.930000305175781,11.75,12.930000305175781,12.930000305175781,17986
2025-06-13,12.930000305175781,12.930000305175781,12.869999885559082,12.869999885559082,12.869999885559082,3050
2025-06-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,250
2025-06-17,12.869999885559082,13.390000343322754,12.869999885559082,13.25,13.25,3737
2025-06-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7668
2025-06-19,13.600000381469727,13.600000381469727,12.539999961853027,12.539999961853027,12.539999961853027,6705
2025-06-20,12.539999961853027,12.539999961853027,11.920000076293945,12.399999618530273,12.399999618530273,9426
2025-06-23,13,13.020000457763672,12.899999618530273,13.020000457763672,13.020000457763672,5975
2025-06-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2025-06-25,13,13,12.369999885559082,12.369999885559082,12.369999885559082,960
2025-06-26,12.359999656677246,12.359999656677246,12.199999809265137,12.210000038146973,12.210000038146973,2130
2025-06-27,12.210000038146973,12.699999809265137,12.210000038146973,12.699999809265137,12.699999809265137,252
2025-06-30,12.699999809265137,12.699999809265137,12.260000228881836,12.300000190734863,12.300000190734863,2602
2025-07-01,12.359999656677246,12.359999656677246,12.300000190734863,12.3100004196167,12.3100004196167,122
2025-07-02,12.3100004196167,12.5,12.3100004196167,12.5,12.5,827
2025-07-03,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,700
2025-07-04,12,12.899999618530273,12,12.899999618530273,12.899999618530273,465
