Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,543,549.7000122070312,532.7999877929688,536.7000122070312,535.966064453125,161
2023-10-31,544,551.75,544,547.7000122070312,546.9510498046875,257
2023-11-01,548.0499877929688,556.4000244140625,548.0499877929688,556,555.2396850585938,37
2023-11-02,558.2999877929688,562.2999877929688,551.4000244140625,559.7999877929688,559.0344848632812,15
2023-11-03,556.6500244140625,564.0499877929688,556,563.1500244140625,562.3798828125,2636
2023-11-06,588.5,588.5,561,562.8499755859375,562.0802612304688,40
2023-11-07,564.9500122070312,570.5,564.9500122070312,569.75,568.9708251953125,99
2023-11-08,595.4000244140625,595.4000244140625,567.1500244140625,575.9500122070312,575.162353515625,82
2023-11-09,571.5499877929688,574.0499877929688,566.75,573.0499877929688,572.2662963867188,946
2023-11-10,584.5499877929688,655.2999877929688,569.2999877929688,653.75,652.85595703125,1140
2023-11-13,655.75,662,638.5499877929688,649.9000244140625,649.0112915039062,1147
2023-11-15,660,660,650.5999755859375,654.5999755859375,653.7047729492188,135
2023-11-16,667.4500122070312,672.3499755859375,658.0999755859375,672.3499755859375,671.4305419921875,112
2023-11-17,668.1500244140625,668.1500244140625,642.5499877929688,651.0999755859375,650.2095947265625,457
2023-11-20,630.8499755859375,660.5,630.8499755859375,659.25,658.3484497070312,162
2023-11-21,657.4000244140625,670,640,644.5499877929688,643.6685791015625,1003
2023-11-22,653.2000122070312,659.6500244140625,649.4000244140625,652.5499877929688,651.6576538085938,85
2023-11-23,653.6500244140625,659,651.2000122070312,658.5,657.5994873046875,100
2023-11-24,653.2000122070312,653.25,633.7999877929688,640.3499755859375,639.4743041992188,868
2023-11-28,642.5999755859375,677,642.5999755859375,672.7000122070312,671.7800903320312,156
2023-11-29,673,673,650,655.5499877929688,654.6535034179688,10834
2023-11-30,650.25,692.4500122070312,650.25,672.75,671.8300170898438,160
2023-12-01,685,694.3499755859375,678.9000244140625,681.2999877929688,680.3683471679688,11817
2023-12-04,686,703.1500244140625,672.0499877929688,675.1500244140625,674.2267456054688,2473
2023-12-05,675.9500122070312,682.5,667.5499877929688,669.9500122070312,669.0338134765625,323
2023-12-06,669,681.3499755859375,656.7999877929688,678.4500122070312,677.522216796875,539
2023-12-07,678.0499877929688,680.25,662.7999877929688,665.7000122070312,664.7896728515625,1429
2023-12-08,662.5499877929688,676.3499755859375,662.5499877929688,667.25,666.3375244140625,48
2023-12-11,685,685,674.4000244140625,675.75,674.825927734375,60
2023-12-12,681.2999877929688,705.4000244140625,680.0999755859375,684.9000244140625,683.96337890625,228
2023-12-13,686.4000244140625,707.5499877929688,676.5,704.9500122070312,703.9859619140625,241
