Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1496,1559.800048828125,1458.949951171875,1544.25,1532.1163330078125,22327
2023-10-27,1560,1635,1522.449951171875,1571.5,1559.1522216796875,55216
2023-10-30,1595.3499755859375,1619.800048828125,1538.300048828125,1605.550048828125,1592.9346923828125,30118
2023-10-31,1623.949951171875,1637,1580,1594.949951171875,1582.41796875,7216
2023-11-01,1600,1628.949951171875,1565.3499755859375,1621.75,1609.0074462890625,3291
2023-11-02,1622.300048828125,1639.949951171875,1601.199951171875,1627.550048828125,1614.7618408203125,10121
2023-11-03,1640,1709.1500244140625,1640,1675.25,1662.0870361328125,12963
2023-11-06,1699.9000244140625,1700,1672,1695.5,1682.1778564453125,14137
2023-11-07,1696.949951171875,1714.949951171875,1666.949951171875,1681.0999755859375,1667.8909912109375,8526
2023-11-08,1699.800048828125,1699.800048828125,1648.699951171875,1662.75,1649.6851806640625,5427
2023-11-09,1650.25,1694.199951171875,1650.050048828125,1687.5999755859375,1674.3399658203125,2218
2023-11-10,1680,1724.949951171875,1673.5,1700.699951171875,1687.3370361328125,9409
2023-11-13,1719.1500244140625,1746.5,1698,1724.5,1710.9500732421875,7894
2023-11-15,1728,1728,1669,1673.25,1660.102783203125,12488
2023-11-16,1695.050048828125,1695.050048828125,1650.0999755859375,1671.0999755859375,1657.9696044921875,7579
2023-11-17,1686.949951171875,1686.949951171875,1574,1602.199951171875,1589.6109619140625,12596
2023-11-20,1619.949951171875,1635.699951171875,1582.050048828125,1630.3499755859375,1617.539794921875,4376
2023-11-21,1649.9000244140625,1745.949951171875,1641.25,1733.300048828125,1719.680908203125,24700
2023-11-22,1745.949951171875,1759.75,1662,1688.050048828125,1674.7864990234375,19705
2023-11-23,1705.949951171875,1705.949951171875,1641,1649.699951171875,1636.7376708984375,4216
2023-11-24,1658.1500244140625,1727.1500244140625,1658.1500244140625,1682.3499755859375,1669.1312255859375,4661
2023-11-28,1680.050048828125,1706.5999755859375,1680,1687.550048828125,1674.2904052734375,1776
2023-11-29,1682.050048828125,1700.9000244140625,1666.449951171875,1693.199951171875,1679.8958740234375,5392
2023-11-30,1696.449951171875,1700.5,1676.3499755859375,1698.3499755859375,1685.0054931640625,3992
2023-12-01,1682.5999755859375,1724.4000244140625,1672.5999755859375,1693.1500244140625,1679.846435546875,6292
2023-12-04,1701.050048828125,1754.9000244140625,1700,1709.25,1695.81982421875,7337
2023-12-05,1691.050048828125,1784.949951171875,1691.050048828125,1748,1734.265380859375,18775
2023-12-06,1765.25,1794,1719.6500244140625,1729.800048828125,1716.20849609375,11536
2023-12-07,1735.050048828125,1763.6500244140625,1694,1715.5999755859375,1702.1199951171875,9249
2023-12-08,1703.699951171875,1733.75,1701.050048828125,1704.4000244140625,1691.008056640625,3100
2023-12-11,1707.800048828125,1794.4000244140625,1707.800048828125,1736.550048828125,1722.9053955078125,9019
2023-12-12,1751.550048828125,1788.9000244140625,1751.550048828125,1763.199951171875,1749.345947265625,4855
2023-12-13,1759.050048828125,1780.949951171875,1753.75,1763.800048828125,1749.9412841796875,3051
2023-12-14,1769.550048828125,1793.050048828125,1747,1752.300048828125,1738.5316162109375,6633
2023-12-15,1779.300048828125,1779.300048828125,1692.050048828125,1697.300048828125,1683.9638671875,5393
2023-12-18,1728.949951171875,1728.949951171875,1680.0999755859375,1689.5999755859375,1676.32421875,2480
2023-12-19,1687.1500244140625,1706,1675,1684.75,1671.5123291015625,6856
2023-12-20,1677.050048828125,1709,1640,1655.800048828125,1642.7899169921875,11091
2023-12-21,1645.1500244140625,1658,1596.25,1629.0999755859375,1616.299560546875,13379
2023-12-22,1633.699951171875,1689.75,1610.3499755859375,1626.75,1613.9681396484375,7838
2023-12-26,1653.949951171875,1653.949951171875,1596.5,1613.3499755859375,1600.67333984375,5153
2023-12-27,1626.550048828125,1634,1597.1500244140625,1601.699951171875,1589.1148681640625,7652
