Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,268.70001220703125,268.70001220703125,259.8999938964844,261.3500061035156,255.23016357421875,3492
2023-10-31,266.1000061035156,266.1000061035156,257.6499938964844,260.1000061035156,254.00946044921875,9079
2023-11-01,259.8999938964844,260.1499938964844,250.3000030517578,252.5500030517578,246.63624572753906,15522
2023-11-02,253.64999389648438,257.04998779296875,253.64999389648438,256.04998779296875,250.0542755126953,8452
2023-11-03,261.04998779296875,261.04998779296875,252,253.8000030517578,247.85696411132812,9096
2023-11-06,254.9499969482422,258.04998779296875,253.1999969482422,257.25,251.22618103027344,5413
2023-11-07,257,261.70001220703125,256.29998779296875,257.75,251.71446228027344,5463
2023-11-08,262.95001220703125,266.70001220703125,258.29998779296875,264.8500061035156,258.6482238769531,21067
2023-11-09,268.95001220703125,268.95001220703125,259.54998779296875,261.3999938964844,255.2790069580078,6932
2023-11-10,261.1499938964844,263.20001220703125,258.45001220703125,260.5,254.40008544921875,6256
2023-11-13,268.75,275,263.95001220703125,271.3999938964844,265.0448303222656,35825
2023-11-15,281.6499938964844,283,271.5,273.6000061035156,267.1933288574219,37385
2023-11-16,275,277.1499938964844,272.1000061035156,272.95001220703125,266.5585632324219,8447
2023-11-17,272,275.8999938964844,264.3999938964844,265.3999938964844,259.1853332519531,19883
2023-11-20,267.04998779296875,269.3500061035156,261.3500061035156,264.5,258.3064270019531,23871
2023-11-21,264.1000061035156,267.5,262.8999938964844,264.5,258.3064270019531,13303
2023-11-22,268.70001220703125,268.70001220703125,257.04998779296875,260.95001220703125,254.83956909179688,12743
2023-11-23,263.54998779296875,265.95001220703125,258.1000061035156,258.54998779296875,252.49574279785156,16752
2023-11-24,263.3500061035156,263.3500061035156,256,258.8999938964844,252.83753967285156,14227
2023-11-28,258.5,261.04998779296875,254.60000610351562,259.70001220703125,253.6188201904297,9238
2023-11-29,258.1000061035156,268.70001220703125,258.1000061035156,268.29998779296875,262.0174255371094,34458
2023-11-30,271.8999938964844,279.70001220703125,269.3500061035156,276.6000061035156,270.1230773925781,32927
2023-12-01,280.04998779296875,280.04998779296875,274,275.25,268.8046875,42098
2023-12-04,279.8500061035156,282.95001220703125,273.79998779296875,277.6499938964844,271.1484680175781,28374
2023-12-05,282,283.54998779296875,265.1499938964844,280.5,273.9317626953125,13827
