Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,147,147,147,147,147,20
2024-12-31,,,,,,
2025-01-01,158.89999389648438,158.89999389648438,150,151.0500030517578,151.0500030517578,202
2025-01-02,151.5,158.5,151.5,158.25,158.25,8
2025-01-03,161.4499969482422,162.3000030517578,150.10000610351562,159,159,618
2025-01-06,157.5,160,152.75,158.8000030517578,158.8000030517578,331
2025-01-07,,,,,,
2025-01-08,158,158.5,150.1999969482422,158,158,21
2025-01-09,159.89999389648438,159.89999389648438,158,158,158,56
2025-01-10,157,157,152.25,152.25,152.25,33
2025-01-13,159.10000610351562,160,152.25,158.85000610351562,158.85000610351562,308
2025-01-14,159,159,154.10000610351562,154.10000610351562,154.10000610351562,130
2025-01-15,150.25,150.25,142.60000610351562,144.10000610351562,144.10000610351562,391
2025-01-16,148.10000610351562,157.9499969482422,144.10000610351562,153.14999389648438,153.14999389648438,262
2025-01-17,153,153,150,150,150,74
2025-01-20,161.5,161.5,154.6999969482422,157.9499969482422,157.9499969482422,106
2025-01-21,150.3000030517578,150.75,150,150.60000610351562,150.60000610351562,106
2025-01-22,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,2
2025-01-23,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1
2025-01-24,158,158,155,155,155,37
2025-01-27,160,160,146.4499969482422,146.4499969482422,146.4499969482422,59
2025-01-28,146.4499969482422,146.4499969482422,144,145,145,161
2025-01-29,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,12
2025-01-30,146.0500030517578,146.0500030517578,145.8000030517578,145.85000610351562,145.85000610351562,117
2025-01-31,144,144,137.6999969482422,140.5,140.5,93
2025-02-01,,,,,,
2025-02-03,144,144,140.5,140.5,140.5,55
2025-02-04,141,141,140.5,140.5,140.5,20
2025-02-05,140.60000610351562,153.89999389648438,140.60000610351562,153.89999389648438,153.89999389648438,12
2025-02-06,145.39999389648438,147.0500030517578,145.39999389648438,147,147,2040
2025-02-07,147,147,146.25,146.25,146.25,14
2025-02-10,146.25,156.8000030517578,141,153.9499969482422,153.9499969482422,226
2025-02-11,,,,,,
2025-02-12,143.9499969482422,143.9499969482422,143,143.9499969482422,143.9499969482422,17
2025-02-13,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,20
2025-02-14,141.10000610351562,141.10000610351562,129.60000610351562,132,132,292
2025-02-17,132,132,132,132,132,55
2025-02-18,132,132,126,126.05000305175781,126.05000305175781,153
2025-02-19,126.05000305175781,126.05000305175781,115,117.0999984741211,117.0999984741211,108
2025-02-20,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,3
2025-02-21,,,,,,
2025-02-24,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,6
2025-02-25,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,12
2025-02-27,122.5,122.5,122.5,122.5,122.5,24
2025-02-28,122.5,122.5,114.5999984741211,114.5999984741211,114.5999984741211,50
