Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,97.88999938964844,97.88999938964844,85.20999908447266,92.43000030517578,92.43000030517578,400
2024-12-31,92,92.5,87.66000366210938,92.44999694824219,92.44999694824219,1002
2025-01-01,92.44999694824219,95,91.01000213623047,91.19999694824219,91.19999694824219,1602
2025-01-02,91.19999694824219,92,90.7300033569336,90.94999694824219,90.94999694824219,1124
2025-01-03,95.44999694824219,95.44999694824219,91.5999984741211,93.31999969482422,93.31999969482422,2677
2025-01-06,94.41999816894531,94.41999816894531,86.66999816894531,89.69000244140625,89.69000244140625,1550
2025-01-07,91,91,88.56999969482422,88.62000274658203,88.62000274658203,539
2025-01-08,94,94,91,92.19000244140625,92.19000244140625,417
2025-01-09,91.5,95,91.5,92,92,760
2025-01-10,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,210
2025-01-13,89.68000030517578,89.68000030517578,83,87,87,682
2025-01-14,87.01000213623047,87.01000213623047,85.62000274658203,85.87000274658203,85.87000274658203,145
2025-01-15,86.11000061035156,89.94999694824219,86.11000061035156,89.87000274658203,89.87000274658203,548
2025-01-16,91.66999816894531,93,88,89.75,89.75,209
2025-01-17,90,90,87.30000305175781,87.30999755859375,87.30999755859375,403
2025-01-20,90,90,87.76000213623047,87.76000213623047,87.76000213623047,120
2025-01-21,87.76000213623047,88,85.5,87.5,87.5,1203
2025-01-22,89.25,91,85.61000061035156,88,88,890
2025-01-23,85.0999984741211,91.8499984741211,84,85.02999877929688,85.02999877929688,4176
2025-01-24,90,92,84.11000061035156,88.94999694824219,88.94999694824219,1547
2025-01-27,88.5,88.5,84,84,84,313
2025-01-28,84.05000305175781,89,84,84.5,84.5,36
2025-01-29,89.94000244140625,89.94000244140625,83,85.12999725341797,85.12999725341797,1973
2025-01-30,82.5,89.5,82.5,85.9800033569336,85.9800033569336,790
2025-01-31,89.69999694824219,89.69999694824219,83.61000061035156,84.0999984741211,84.0999984741211,190
2025-02-01,88,88,82.5,82.8499984741211,82.8499984741211,100
2025-02-03,88,88,84.20999908447266,84.20999908447266,84.20999908447266,10
2025-02-04,91.94999694824219,91.94999694824219,84.20999908447266,85.19000244140625,85.19000244140625,1042
2025-02-05,89.4000015258789,89.4000015258789,82,83.33000183105469,83.33000183105469,1971
2025-02-06,83.33000183105469,87.93000030517578,82.5,82.55000305175781,82.55000305175781,1886
2025-02-07,82.05999755859375,85.98999786376953,81.0999984741211,85.98999786376953,85.98999786376953,67
2025-02-10,85.98999786376953,87.29000091552734,81.55000305175781,82.5,82.5,69
2025-02-11,84.80000305175781,84.80000305175781,81,82,82,1320
2025-02-12,84.80000305175781,84.80000305175781,75.01000213623047,77.58000183105469,77.58000183105469,4614
2025-02-13,83,83,72,80.48999786376953,80.48999786376953,404
2025-02-14,79,81.98999786376953,78.98999786376953,81.5,81.5,262
2025-02-17,83.12999725341797,83.12999725341797,75.1500015258789,77.44999694824219,77.44999694824219,858
