Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1590,1590,1495.199951171875,1545,1543.82958984375,732
2024-12-31,1544.949951171875,1572,1467.75,1467.75,1466.6380615234375,4337
2025-01-01,1420.0999755859375,1513.75,1405.300048828125,1494.949951171875,1493.8173828125,1177
2025-01-02,1539.949951171875,1539.949951171875,1435.050048828125,1487.5999755859375,1486.4730224609375,1235
2025-01-03,1487.5999755859375,1516,1441,1485.8499755859375,1484.724365234375,656
2025-01-06,1451.050048828125,1498.949951171875,1442.050048828125,1468.800048828125,1467.6873779296875,658
2025-01-07,1498.9000244140625,1505,1410.0999755859375,1444.800048828125,1443.7054443359375,2006
2025-01-08,1432,1448.25,1395.050048828125,1410.800048828125,1409.731201171875,2028
2025-01-09,1427.5,1449.8499755859375,1376.5,1382.050048828125,1381.0030517578125,1553
2025-01-10,1382.050048828125,1428.5,1382,1406.5,1405.4344482421875,523
2025-01-13,1442.75,1442.75,1336.199951171875,1336.199951171875,1335.1876220703125,3176
2025-01-14,1360,1386.800048828125,1301,1349.949951171875,1348.92724609375,633
2025-01-15,1415.5,1415.5,1345.5,1360.050048828125,1359.0196533203125,239
2025-01-16,1400,1400,1361.199951171875,1389.9000244140625,1388.8470458984375,114
2025-01-17,1388.5,1389.5,1357.199951171875,1380.3499755859375,1379.30419921875,190
2025-01-20,1380.3499755859375,1443.5999755859375,1360.25,1441.4000244140625,1440.30810546875,750
2025-01-21,1441,1498.9000244140625,1425,1471.300048828125,1470.1854248046875,3654
2025-01-22,1460,1498.8499755859375,1397.75,1397.75,1396.6910400390625,985
2025-01-23,1445,1445,1331.1500244140625,1374.5999755859375,1373.55859375,711
2025-01-24,1395,1395,1330,1331.8499755859375,1330.8409423828125,545
2025-01-27,1330,1330,1266.050048828125,1280,1279.0302734375,1212
2025-01-28,1281,1296.5999755859375,1216,1274,1273.0347900390625,1364
2025-01-29,1275,1337.6500244140625,1275,1294.6500244140625,1293.669189453125,2500
2025-01-30,1294.6500244140625,1337,1255.25,1301,1300.014404296875,315
2025-01-31,1280,1319.5,1273,1300,1299.01513671875,72
2025-02-01,1299.949951171875,1300,1235.25,1292.25,1291.27099609375,792
2025-02-03,1292.25,1317,1242,1282.300048828125,1281.32861328125,439
2025-02-04,1219,1270,1219,1236.800048828125,1235.863037109375,1307
2025-02-05,1246,1298.5999755859375,1246,1295,1294.0189208984375,1083
2025-02-06,1300,1340,1295,1300.75,1299.7645263671875,178
2025-02-07,1299,1327.949951171875,1295,1310.300048828125,1309.307373046875,152
2025-02-10,1280,1313,1219,1276.25,1275.283203125,635
2025-02-11,1221,1222,1166,1190.449951171875,1189.548095703125,2655
2025-02-12,1215,1215,1126.1500244140625,1175.550048828125,1174.659423828125,1720
2025-02-13,1171,1225,1140,1140.449951171875,1139.5859375,666
2025-02-14,1112,1180,1100,1102.0999755859375,1101.2650146484375,540
2025-02-17,1081,1135,991.9000244140625,991.9000244140625,991.1485595703125,3819
2025-02-18,958,969.8499755859375,942.3499755859375,942.4500122070312,941.7360229492188,3445
2025-02-19,950,989.5499877929688,901.5999755859375,989.5499877929688,988.8003540039062,3548
2025-02-20,989.5499877929688,1030.949951171875,980.5499877929688,999,998.2431640625,1299
2025-02-21,1019.4500122070312,1019.4500122070312,949.0499877929688,960.6500244140625,959.9222412109375,3583
2025-02-24,944,955,912.6500244140625,912.6500244140625,911.9586181640625,15334
2025-02-25,869,955,869,947.7000122070312,946.9820556640625,2181
2025-02-27,930.0499877929688,943.9500122070312,901.25,910.7999877929688,910.1099853515625,686
2025-02-28,895,908.7999877929688,869.5,870.0999755859375,869.4407958984375,76855
2025-03-03,850,880,837.2999877929688,840.5499877929688,839.9132080078125,2404
2025-03-04,860,860,802,837.6500244140625,837.0154418945312,1633
2025-03-05,865,877.2000122070312,825.5,846.4000244140625,845.7587890625,17933
2025-03-06,886.9500122070312,888.7000122070312,865,888.7000122070312,888.0267333984375,1263
2025-03-07,909,933.0999755859375,885,933.0999755859375,932.39306640625,5252
2025-03-10,976.9500122070312,979.75,976.9500122070312,979.75,979.0077514648438,482
2025-03-11,1028.699951171875,1028.699951171875,941.2000122070312,1027.550048828125,1026.7716064453125,17521
2025-03-12,1038,1078.9000244140625,1022.5,1060.0999755859375,1059.296875,9562
2025-03-13,1099,1099,1030,1034.550048828125,1033.766357421875,4330
2025-03-17,1062.8499755859375,1062.8499755859375,986,998.4000244140625,997.6436767578125,4565
2025-03-18,993.4500122070312,1048,980,1013.1500244140625,1012.3825073242188,11157
2025-03-19,1013.1500244140625,1048,1013.1500244140625,1026.6500244140625,1025.872314453125,9197
2025-03-20,1065,1065,1030.1500244140625,1052.199951171875,1051.40283203125,1373
2025-03-21,1050,1050,1008.9000244140625,1038.5,1037.7132568359375,884
2025-03-24,1070.5,1070.5,992.25,1002.1500244140625,1001.3908081054688,2822
2025-03-25,1002.1500244140625,1035,1002.1500244140625,1005.9500122070312,1005.1879272460938,2221
2025-03-26,1006,1034.75,963.25,992.4000244140625,991.648193359375,2272
2025-03-27,1012,1015,980,995.2000122070312,994.446044921875,22087
2025-03-28,1000,1038,975.5999755859375,987.4500122070312,986.7019653320312,16648
2025-04-01,975.5,1029.75,952.25,1007.5,1006.7367553710938,4044
2025-04-02,1014,1015,985.5999755859375,999.4500122070312,998.69287109375,143
2025-04-03,1034.75,1043.300048828125,1020,1028.75,1027.970703125,306
2025-04-04,1025,1025,996.5,996.5999755859375,995.844970703125,142
2025-04-07,950,1000,946.7999877929688,988.9500122070312,988.2008056640625,1897
2025-04-08,1034.6500244140625,1034.6500244140625,987.9000244140625,988.9500122070312,988.2008056640625,291
2025-04-09,945.0999755859375,1000,945.0999755859375,989,988.250732421875,209
2025-04-11,990,1000,970,971.5499877929688,970.81396484375,208
2025-04-15,1018.5,1018.5,960.0499877929688,983.0499877929688,982.3052368164062,541
2025-04-16,1011,1012,970,972.0499877929688,971.3135986328125,456
2025-04-17,970,998.9500122070312,970,985.75,985.0032348632812,247
2025-04-21,972.4500122070312,1015,968,973.9000244140625,973.1622314453125,434
2025-04-22,1000,1006,970,999.4500122070312,998.69287109375,1411
2025-04-23,1000,1000,975.75,988.5499877929688,987.8010864257812,747
2025-04-24,1000,1000,951.5,970,969.26513671875,1050
2025-04-25,998,998,921.5,940,939.2879028320312,1545
2025-04-28,902.5,970,902.5,968.9500122070312,968.2159423828125,486
2025-04-29,1008.5,1008.5,959,959,958.2734985351562,495
2025-04-30,959,959,940,940.9000244140625,940.1871948242188,22
2025-05-02,940.9000244140625,987.9000244140625,940.9000244140625,987.9000244140625,987.151611328125,2061
2025-05-05,1037.25,1037.25,1022.0499877929688,1037.25,1036.4642333984375,6288
2025-05-06,1089.0999755859375,1089.0999755859375,1089.0999755859375,1089.0999755859375,1088.27490234375,787
2025-05-07,1143.550048828125,1143.550048828125,1061,1143.550048828125,1142.6837158203125,12900
2025-05-08,1188,1200.699951171875,1100,1111.5,1110.657958984375,3783
2025-05-09,1089.300048828125,1089.300048828125,1089.300048828125,1089.300048828125,1088.474853515625,2798
2025-05-12,1072,1072,1067.550048828125,1067.550048828125,1066.7413330078125,1457
2025-05-13,1067.550048828125,1067.550048828125,1046.199951171875,1046.199951171875,1045.4073486328125,4808
2025-05-14,1050,1050,1030,1050,1049.20458984375,818
2025-05-15,1035,1047,1035,1041.050048828125,1040.2613525390625,1448
2025-05-16,1050,1052.5,1050,1052.5,1051.70263671875,813
2025-05-19,1073.550048828125,1073.550048828125,1073.550048828125,1073.550048828125,1072.7366943359375,171
2025-05-20,1095,1095,1095,1095,1094.17041015625,511
2025-05-21,1116.9000244140625,1116.9000244140625,1116.8499755859375,1116.9000244140625,1116.0538330078125,192
2025-05-22,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,1138.3369140625,233
2025-05-23,1161.949951171875,1161.949951171875,1161.949951171875,1161.949951171875,1161.0697021484375,562
2025-05-26,1185,1185,1141,1141,1140.1356201171875,1748
2025-05-27,1141.050048828125,1163.800048828125,1141.050048828125,1163.800048828125,1162.9183349609375,2959
2025-05-28,1187.050048828125,1187.050048828125,1163,1184.800048828125,1183.9024658203125,833
2025-05-29,1190.6500244140625,1205.8499755859375,1184.800048828125,1204.699951171875,1203.787353515625,268
2025-05-30,1228,1228,1220,1220,1219.0758056640625,2037
2025-06-02,1218,1244.4000244140625,1218,1244.4000244140625,1243.457275390625,265
2025-06-03,1269.25,1269.25,1269.25,1269.25,1268.2884521484375,1135
2025-06-04,1269.25,1294.5999755859375,1269.25,1294.5999755859375,1293.6192626953125,1312
2025-06-05,1320.449951171875,1320.449951171875,1320.449951171875,1320.449951171875,1319.4495849609375,1720
2025-06-06,1346.8499755859375,1346.8499755859375,1346.8499755859375,1346.8499755859375,1345.82958984375,2212
2025-06-09,1369,1369,1319.949951171875,1319.949951171875,1318.949951171875,657
2025-06-10,1293.5999755859375,1293.5999755859375,1293.5999755859375,1293.5999755859375,1292.6199951171875,207
2025-06-11,1267.75,1267.75,1267.75,1267.75,1266.78955078125,48
2025-06-12,1242.4000244140625,1242.4000244140625,1242.4000244140625,1242.4000244140625,1241.4588623046875,49
2025-06-13,1217.5999755859375,1217.5999755859375,1217.5999755859375,1217.5999755859375,1216.6776123046875,137
2025-06-16,1193.25,1193.25,1193.25,1193.25,1192.3460693359375,183
2025-06-17,1169.4000244140625,1169.4000244140625,1169.4000244140625,1169.4000244140625,1168.51416015625,268
2025-06-18,1146.050048828125,1146.050048828125,1146.050048828125,1146.050048828125,1145.181884765625,827
2025-06-19,1126.199951171875,1129.300048828125,1126.199951171875,1129.300048828125,1128.444580078125,547
2025-06-20,1129.300048828125,1129.300048828125,1111.300048828125,1128.050048828125,1127.1954345703125,449
2025-06-23,1086.0999755859375,1181.949951171875,1086.0999755859375,1119.300048828125,1118.4521484375,608
2025-06-24,1119.300048828125,1130,1110,1125,1124.147705078125,842
2025-06-25,1125,1140,1110.25,1119.199951171875,1118.35205078125,473
2025-06-26,1101,1130,1095.050048828125,1100,1099.1666259765625,1150
2025-06-27,1100,1140,1085,1139.949951171875,1139.0863037109375,1306
2025-06-30,1170.949951171875,1190.949951171875,1130,1167.4000244140625,1166.515625,440
2025-07-01,1170.0999755859375,1202.800048828125,1170.0999755859375,1189.699951171875,1188.7987060546875,2012
2025-07-02,1190,1199.5,1160,1163.5999755859375,1162.718505859375,734
2025-07-03,1170,1199.699951171875,1131.199951171875,1199,1198.0916748046875,1525
2025-07-04,1224.949951171875,1258.949951171875,1220,1254.1500244140625,1253.199951171875,634
2025-07-07,1235.3499755859375,1316.8499755859375,1235.3499755859375,1316.8499755859375,1315.8524169921875,4534
2025-07-08,1344,1382.6500244140625,1304.949951171875,1381.5999755859375,1380.5533447265625,3200
2025-07-09,1388.9000244140625,1450.6500244140625,1385.25,1450.6500244140625,1449.551025390625,3382
2025-07-10,1480.050048828125,1513.949951171875,1401,1410.9000244140625,1409.8311767578125,3597
2025-07-11,1386,1460,1380,1427.5,1426.4185791015625,1036
2025-07-14,1410,1498.8499755859375,1390.25,1498.5,1497.36474609375,3175
2025-07-15,1530,1573.4000244140625,1490,1573.4000244140625,1572.2080078125,2972
2025-07-16,1619.949951171875,1646.949951171875,1573,1630.300048828125,1629.06494140625,1876
2025-07-17,1649,1660,1574.050048828125,1640.9000244140625,1639.6568603515625,1969
2025-07-18,1620.0999755859375,1638.699951171875,1558.9000244140625,1576.25,1575.055908203125,6852
2025-07-21,1589.949951171875,1599.699951171875,1512.0999755859375,1550,1548.8258056640625,1013
2025-07-22,1599,1625,1591,1603.75,1602.5350341796875,3558
2025-07-23,1649.8499755859375,1649.8499755859375,1590.199951171875,1624.300048828125,1623.069580078125,497
2025-07-24,1585,1635,1585,1604.199951171875,1602.984619140625,762
2025-07-25,1600.050048828125,1627.5,1550,1550,1548.8258056640625,3171
2025-07-28,1605,1605,1550,1574.300048828125,1573.107421875,614
2025-07-29,1611,1653,1578.0999755859375,1599.8499755859375,1598.637939453125,3069
2025-07-30,1639.949951171875,1639.949951171875,1565.25,1587.8499755859375,1586.6470947265625,2328
