Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,192.1999969482422,203.0500030517578,186.9499969482422,194.9499969482422,194.9499969482422,78398
2023-10-31,196.9499969482422,198.35000610351562,188.8000030517578,190.10000610351562,190.10000610351562,48480
2023-11-01,190.14999389648438,201.75,188.75,193.3000030517578,193.3000030517578,63299
2023-11-02,193.35000610351562,207,193.35000610351562,202.5500030517578,202.5500030517578,121799
2023-11-03,202.75,206.5500030517578,191.85000610351562,192.6999969482422,192.6999969482422,69458
2023-11-06,193.85000610351562,198.85000610351562,185.5500030517578,187.6999969482422,187.6999969482422,58985
2023-11-07,181.85000610351562,189.5500030517578,179,184.5500030517578,184.5500030517578,66019
2023-11-08,184.64999389648438,187.60000610351562,182.25,183.14999389648438,183.14999389648438,33693
2023-11-09,186.85000610351562,186.85000610351562,175.10000610351562,176.75,176.75,47996
2023-11-10,175.14999389648438,185.10000610351562,175,183.60000610351562,183.60000610351562,33311
2023-11-13,185.8000030517578,186,180.64999389648438,182.35000610351562,182.35000610351562,8211
2023-11-15,185,192.5500030517578,183,190.5500030517578,190.5500030517578,56687
2023-11-16,190.89999389648438,192,187,188.5500030517578,188.5500030517578,17045
2023-11-17,188.5500030517578,191.85000610351562,187.10000610351562,188.5,188.5,26673
2023-11-20,190.9499969482422,190.9499969482422,183,184.5500030517578,184.5500030517578,24539
2023-11-21,185.64999389648438,186.89999389648438,181.6999969482422,182.8000030517578,182.8000030517578,14405
2023-11-22,184.9499969482422,185.64999389648438,180.75,182.35000610351562,182.35000610351562,29488
2023-11-23,179.4499969482422,183.64999389648438,179.4499969482422,181.6999969482422,181.6999969482422,6983
2023-11-24,182.0500030517578,184.9499969482422,181.25,184.39999389648438,184.39999389648438,3599
2023-11-28,183.0500030517578,190.9499969482422,183.0500030517578,185.10000610351562,185.10000610351562,35032
2023-11-29,187,188,183.3000030517578,185.10000610351562,185.10000610351562,27062
2023-11-30,176,183.89999389648438,176,181.4499969482422,181.4499969482422,29069
2023-12-01,184.10000610351562,185.4499969482422,173.6999969482422,178.5500030517578,178.5500030517578,95139
2023-12-04,175.89999389648438,182,175.89999389648438,179.14999389648438,179.14999389648438,28348
2023-12-05,180.3000030517578,180.35000610351562,176.64999389648438,177.5500030517578,177.5500030517578,7274
2023-12-06,178,181,176.0500030517578,176.39999389648438,176.39999389648438,9246
2023-12-07,176,180,175.25,176.64999389648438,176.64999389648438,7701
2023-12-08,176.6999969482422,178.4499969482422,174.8000030517578,176.85000610351562,176.85000610351562,5859
2023-12-11,179.9499969482422,179.9499969482422,174.5500030517578,176.14999389648438,176.14999389648438,11477
2023-12-12,178.9499969482422,178.9499969482422,172,173.8000030517578,173.8000030517578,12040
2023-12-13,172.0500030517578,175.6999969482422,171.1999969482422,173.85000610351562,173.85000610351562,12582
2023-12-14,180,180,171.5500030517578,172.75,172.75,6381
2023-12-15,172,174.6999969482422,171.14999389648438,171.85000610351562,171.85000610351562,5847
2023-12-18,172,174,170.89999389648438,172.39999389648438,172.39999389648438,3145
2023-12-19,173.5500030517578,185.14999389648438,173.4499969482422,178.35000610351562,178.35000610351562,23605
2023-12-20,179.9499969482422,181.35000610351562,170,170.9499969482422,170.9499969482422,10925
2023-12-21,170.0500030517578,175.6999969482422,168.64999389648438,174.60000610351562,174.60000610351562,8033
2023-12-22,176.85000610351562,179,174.75,176.39999389648438,176.39999389648438,12422
2023-12-26,177,180.14999389648438,173.5500030517578,174.5500030517578,174.5500030517578,6922
2023-12-27,178.9499969482422,178.9499969482422,173.1999969482422,175.85000610351562,175.85000610351562,3989
2023-12-28,175.5500030517578,175.9499969482422,173.0500030517578,174.1999969482422,174.1999969482422,5291
2023-12-29,174,176.14999389648438,172.39999389648438,173.14999389648438,173.14999389648438,7201
2024-01-01,176.64999389648438,179,174.35000610351562,175.5,175.5,8976
2024-01-02,176.60000610351562,176.60000610351562,171.10000610351562,173.14999389648438,173.14999389648438,9318
2024-01-03,174.75,174.75,172.35000610351562,172.60000610351562,172.60000610351562,10768
2024-01-04,172.64999389648438,176.9499969482422,172.64999389648438,175.35000610351562,175.35000610351562,15388
2024-01-05,177.6999969482422,177.6999969482422,171.5,172.85000610351562,172.85000610351562,9002
2024-01-08,175.75,175.75,169,169.25,169.25,18540
2024-01-09,175,175,168.39999389648438,168.8000030517578,168.8000030517578,11559
2024-01-10,169,170.0500030517578,166.0500030517578,167.89999389648438,167.89999389648438,6574
2024-01-11,167,176,167,174.5500030517578,174.5500030517578,27048
2024-01-12,171.10000610351562,181.5,171.10000610351562,174.9499969482422,174.9499969482422,16909
2024-01-15,171.5500030517578,179.85000610351562,171.5500030517578,176.9499969482422,176.9499969482422,40088
2024-01-16,177.3000030517578,190.8000030517578,176.75,187.85000610351562,187.85000610351562,102259
2024-01-17,187.64999389648438,191.8000030517578,183,187,187,26733
2024-01-18,,,,,,
2024-01-19,192.35000610351562,206.3000030517578,190.1999969482422,203.9499969482422,203.9499969482422,165209
2024-01-23,204.0500030517578,206,188.25,189.8000030517578,189.8000030517578,91132
2024-01-24,192.89999389648438,197,189.89999389648438,194.6999969482422,194.6999969482422,16303
2024-01-25,197.4499969482422,197.6999969482422,191,192.1999969482422,192.1999969482422,8427
2024-01-29,194.14999389648438,203.60000610351562,191.64999389648438,201.60000610351562,201.60000610351562,12892
2024-01-30,205.64999389648438,212.89999389648438,201.75,204,204,23913
2024-01-31,208.10000610351562,208.10000610351562,199.5,202.5,202.5,16010
2024-02-01,201.4499969482422,201.9499969482422,198.25,199.89999389648438,199.89999389648438,12481
2024-02-02,201.75,226.9499969482422,199.10000610351562,201.60000610351562,201.60000610351562,44306
2024-02-05,203.64999389648438,204,195.1999969482422,197.1999969482422,197.1999969482422,9377
2024-02-06,182.75,204.8000030517578,182.75,198.14999389648438,198.14999389648438,21935
2024-02-07,197.25,201.64999389648438,193,193.6999969482422,193.6999969482422,15550
2024-02-08,199.8000030517578,199.8000030517578,187,190.25,190.25,11229
2024-02-09,191,191.4499969482422,179.3000030517578,182.8000030517578,182.8000030517578,28720
2024-02-12,177.5500030517578,185,174.8000030517578,177.0500030517578,177.0500030517578,41405
2024-02-13,183.25,183.25,170.8000030517578,174.25,174.25,7630
2024-02-14,170.5500030517578,178.1999969482422,169.35000610351562,175.6999969482422,175.6999969482422,18146
2024-02-15,177.64999389648438,178.89999389648438,175.25,176.10000610351562,176.10000610351562,7259
