Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,15.210000038146973,15.899999618530273,15.149999618530273,15.229999542236328,15.229999542236328,36363
2024-12-31,15.390000343322754,15.399999618530273,15.0600004196167,15.260000228881836,15.260000228881836,23123
2025-01-01,15.699999809265137,15.699999809265137,15.0600004196167,15.199999809265137,15.199999809265137,34922
2025-01-02,15.1899995803833,15.649999618530273,15.010000228881836,15.15999984741211,15.15999984741211,30490
2025-01-03,15.399999618530273,15.649999618530273,15.199999809265137,15.25,15.25,31544
2025-01-06,15.0600004196167,15.520000457763672,14.510000228881836,14.789999961853027,14.789999961853027,44420
2025-01-07,15,15.25,14.5,14.619999885559082,14.619999885559082,28969
2025-01-08,14.600000381469727,14.930000305175781,14.260000228881836,14.670000076293945,14.670000076293945,18330
2025-01-09,15.229999542236328,15.229999542236328,14.300000190734863,14.550000190734863,14.550000190734863,21201
2025-01-10,14.550000190734863,14.84000015258789,14.100000381469727,14.180000305175781,14.180000305175781,84505
2025-01-13,14.180000305175781,14.979999542236328,13.699999809265137,13.8100004196167,13.8100004196167,37401
2025-01-14,13.989999771118164,15,13.5,13.760000228881836,13.760000228881836,57742
2025-01-15,14.399999618530273,14.470000267028809,13.829999923706055,13.920000076293945,13.920000076293945,12087
2025-01-16,13.899999618530273,14.359999656677246,13.899999618530273,14.119999885559082,14.119999885559082,18925
2025-01-17,14.1899995803833,14.489999771118164,13.109999656677246,14.1899995803833,14.1899995803833,18945
2025-01-20,13.5600004196167,14.199999809265137,13.5600004196167,14.149999618530273,14.149999618530273,22790
2025-01-21,13.75,14.649999618530273,13.75,13.9399995803833,13.9399995803833,16858
2025-01-22,13.65999984741211,14.40999984741211,13.210000038146973,13.970000267028809,13.970000267028809,26617
2025-01-23,14.25,14.4399995803833,13.529999732971191,14.180000305175781,14.180000305175781,25512
2025-01-24,14.180000305175781,14.180000305175781,13.199999809265137,13.289999961853027,13.289999961853027,43588
2025-01-27,13.270000457763672,13.270000457763672,12.5,12.8100004196167,12.8100004196167,105789
2025-01-28,12.600000381469727,13.329999923706055,12.5,12.989999771118164,12.989999771118164,36934
2025-01-29,13.300000190734863,13.930000305175781,13.010000228881836,13.229999542236328,13.229999542236328,19288
2025-01-30,13,13.550000190734863,12.859999656677246,13.069999694824219,13.069999694824219,36600
2025-01-31,12.960000038146973,13.449999809265137,12.869999885559082,13.260000228881836,13.260000228881836,16347
2025-02-01,13.260000228881836,13.5,13.109999656677246,13.359999656677246,13.359999656677246,17650
2025-02-03,13.359999656677246,13.899999618530273,13.069999694824219,13.569999694824219,13.569999694824219,30670
2025-02-04,13.899999618530273,13.899999618530273,13.140000343322754,13.609999656677246,13.609999656677246,19276
2025-02-05,13.300000190734863,14,13.199999809265137,13.479999542236328,13.479999542236328,28036
2025-02-06,13.449999809265137,13.8100004196167,13.260000228881836,13.489999771118164,13.489999771118164,13171
2025-02-07,13.319999694824219,13.649999618530273,12.520000457763672,13.329999923706055,13.329999923706055,23355
2025-02-10,13.289999961853027,13.5,13,13.15999984741211,13.15999984741211,15290
2025-02-11,13.220000267028809,13.279999732971191,12.069999694824219,12.630000114440918,12.630000114440918,67793
2025-02-12,12.5,12.529999732971191,12.100000381469727,12.40999984741211,12.40999984741211,41276
2025-02-13,12.039999961853027,12.989999771118164,12.039999961853027,12.65999984741211,12.65999984741211,11567
2025-02-14,12.050000190734863,13.15999984741211,12,12.050000190734863,12.050000190734863,37013
2025-02-17,12.069999694824219,12.069999694824219,11.460000038146973,11.619999885559082,11.619999885559082,45221
2025-02-18,11.5,11.84000015258789,10.5,10.829999923706055,10.829999923706055,113463
2025-02-19,11,11.75,11,11.609999656677246,11.609999656677246,56337
2025-02-20,11.609999656677246,13.930000305175781,11.09000015258789,13.239999771118164,13.239999771118164,83271
2025-02-21,12.600000381469727,13.800000190734863,12.600000381469727,13.350000381469727,13.350000381469727,24430
