Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3088.300048828125,3098.25,3004.39990234375,3059.35009765625,3052.859375,23236
2023-10-31,3066.050048828125,3178,3066.050048828125,3148.5,3141.8203125,5170
2023-11-01,3167.449951171875,3192.800048828125,3085,3114.449951171875,3107.84228515625,3183
2023-11-02,3139.449951171875,3175,3082.550048828125,3126,3119.36767578125,7327
2023-11-03,3150,3225,3135,3199.85009765625,3193.06103515625,2218
2023-11-06,3200.89990234375,3239.89990234375,3125,3137.550048828125,3130.893310546875,5738
2023-11-07,3151.5,3231.60009765625,3145,3207.5,3200.69482421875,3645
2023-11-08,3206.60009765625,3259,3194.89990234375,3250.14990234375,3243.254150390625,6722
2023-11-09,3299.949951171875,3299.949951171875,3135,3150.60009765625,3143.915771484375,2164
2023-11-10,3150.60009765625,3218,3107.14990234375,3192.449951171875,3185.676513671875,1750
2023-11-13,3201.39990234375,3213.89990234375,3135,3166.550048828125,3159.831787109375,973
2023-11-15,3170.050048828125,3203.699951171875,3130.5,3187.85009765625,3181.08642578125,6896
2023-11-16,3182.10009765625,3220.64990234375,3154.300048828125,3201.25,3194.4580078125,4142
2023-11-17,3189.699951171875,3189.699951171875,3131,3163.60009765625,3156.887939453125,2370
2023-11-20,3161.949951171875,3192.449951171875,3131,3174.64990234375,3167.91455078125,1508
2023-11-21,3171,3207,3132.75,3196.75,3189.9677734375,5573
2023-11-22,3180.050048828125,3836.10009765625,3177.550048828125,3737.5,3729.5703125,101083
2023-11-23,3694.89990234375,3694.89990234375,3400,3420.75,3413.492431640625,53739
2023-11-24,3438.75,3505,3386.64990234375,3467.14990234375,3459.7939453125,8436
2023-11-28,3461,3479.199951171875,3375.300048828125,3421.550048828125,3414.290771484375,7672
2023-11-29,3474.699951171875,3505,3430,3450.89990234375,3443.578369140625,3380
2023-11-30,3449.949951171875,3449.949951171875,3345,3368.25,3361.103759765625,3548
2023-12-01,3355.050048828125,3393.199951171875,3281.449951171875,3291.550048828125,3284.56640625,8759
2023-12-04,3340.449951171875,3358.699951171875,3258.949951171875,3350.449951171875,3343.341552734375,7253
2023-12-05,3351.449951171875,3360.449951171875,3303,3317.85009765625,3310.810546875,5172
2023-12-06,3324.89990234375,3364.199951171875,3273.14990234375,3342.800048828125,3335.7080078125,3936
2023-12-07,3342.800048828125,3488,3333.89990234375,3411.449951171875,3404.21240234375,1033208
2023-12-08,3434.949951171875,3610,3394.35009765625,3562.64990234375,3555.09130859375,12974
2023-12-11,3581.949951171875,4046.89990234375,3573.449951171875,3884.39990234375,3876.15869140625,20795
2023-12-12,3869.949951171875,3966.60009765625,3710.60009765625,3867.85009765625,3859.643798828125,15128
2023-12-13,3865.35009765625,3870.550048828125,3711,3757.050048828125,3749.07861328125,7437
2023-12-14,3753.85009765625,3753.85009765625,3692.39990234375,3712.60009765625,3704.723388671875,4834
2023-12-15,3720.85009765625,3726.75,3645,3656.550048828125,3648.792236328125,113298
2023-12-18,3674.949951171875,3709.89990234375,3606.550048828125,3666.64990234375,3658.87060546875,6729
2023-12-19,3667,3667.949951171875,3579.050048828125,3596.300048828125,3588.670166015625,7989
2023-12-20,3614.25,3630.14990234375,3532,3566.199951171875,3558.6337890625,5630
2023-12-21,3500.199951171875,3621,3433,3570.14990234375,3562.5751953125,12344
2023-12-22,3560.39990234375,3603,3535,3577.64990234375,3570.059326171875,5985
2023-12-26,3621.10009765625,3672.35009765625,3588.699951171875,3603.5,3595.854736328125,3924
2023-12-27,3654.449951171875,3690,3633.449951171875,3658.199951171875,3650.4384765625,3298
2023-12-28,3670,3673.550048828125,3519.85009765625,3539.699951171875,3532.18994140625,7128
2023-12-29,3550,3566.60009765625,3520,3540.550048828125,3533.038330078125,2274
2024-01-01,3589.949951171875,3601.949951171875,3556.64990234375,3575.5,3567.913818359375,1576
2024-01-02,3609,3609,3536.800048828125,3601.75,3594.1083984375,1978
2024-01-03,3605.25,3605.25,3485.699951171875,3534.60009765625,3527.100830078125,5777
2024-01-04,3540.050048828125,3628.800048828125,3497.10009765625,3555.64990234375,3548.106201171875,3151
2024-01-05,3584.89990234375,3820,3560,3750.10009765625,3742.14404296875,11939
2024-01-08,3824.89990234375,3824.89990234375,3715.199951171875,3770.949951171875,3762.949462890625,4086
2024-01-09,3794.60009765625,3850,3750,3811.75,3803.6630859375,9052
2024-01-10,3804.14990234375,3955,3743.300048828125,3913.75,3905.446533203125,16626
2024-01-11,3913.14990234375,4067.949951171875,3803.199951171875,3899.5,3891.2265625,26800
2024-01-12,3919.85009765625,3955,3806.550048828125,3886.60009765625,3878.35400390625,2230
2024-01-15,3888.25,4040,3866,4001.800048828125,3993.3095703125,4855
2024-01-16,4024.60009765625,4024.60009765625,3910.699951171875,3921.199951171875,3912.880615234375,5322
2024-01-17,3855.25,3902,3774.39990234375,3836.10009765625,3827.96142578125,7828
2024-01-18,,,,,,
2024-01-19,3852.39990234375,3913.199951171875,3759.64990234375,3857.300048828125,3849.1162109375,4163
2024-01-23,4057.89990234375,4089,3900.050048828125,3939.550048828125,3931.191650390625,10242
2024-01-24,3940.14990234375,4118.9501953125,3775,3957.75,3949.35302734375,19481
2024-01-25,4006.699951171875,4070.949951171875,3932.35009765625,4007.449951171875,3998.947509765625,5692
2024-01-29,3906.75,4120.7998046875,3894.050048828125,4069.5,4060.865966796875,9060
2024-01-30,4096.85009765625,4096.85009765625,3850,3951.14990234375,3942.76708984375,12563
2024-01-31,3891.85009765625,3944,3851.14990234375,3898.64990234375,3890.37841796875,7426
2024-02-01,3900.14990234375,4000.10009765625,3603.199951171875,3763.25,3755.265625,13365
2024-02-02,3767.5,3770,3620,3639.75,3632.02783203125,19361
2024-02-05,3668.89990234375,3701.39990234375,3575,3598.550048828125,3590.915283203125,6025
2024-02-06,3600.699951171875,3656.949951171875,3583.800048828125,3592.199951171875,3584.578369140625,2512
2024-02-07,3636,3658,3580.050048828125,3593.60009765625,3585.9755859375,2189
2024-02-08,3644.949951171875,3644.949951171875,3500.14990234375,3505.300048828125,3497.863037109375,3294
2024-02-09,3575.5,3594.199951171875,3442,3451.300048828125,3443.9775390625,4861
2024-02-12,3534.800048828125,3558.050048828125,3433.25,3485,3477.606201171875,2893
2024-02-13,3515,3523.550048828125,3470,3494,3488.589111328125,2170
2024-02-14,3485.85009765625,3505.5,3454.949951171875,3496.050048828125,3490.635986328125,3048
2024-02-15,3505,3506.050048828125,3455.550048828125,3483.449951171875,3478.05517578125,2407
2024-02-16,3493.25,3747.949951171875,3474,3671.25,3665.564453125,10553
2024-02-19,3700.10009765625,3744,3635.050048828125,3719.5,3713.73974609375,7505
2024-02-20,3719.300048828125,3737.949951171875,3659.85009765625,3716.39990234375,3710.64453125,5028
2024-02-21,3675.85009765625,3745,3625,3662.5,3656.827880859375,4824
2024-02-22,3654.75,3700,3566.60009765625,3686.050048828125,3680.341552734375,2502
2024-02-23,3702.449951171875,3727.85009765625,3606.14990234375,3615.25,3609.6513671875,1201
2024-02-26,3617.949951171875,3637.39990234375,3554.60009765625,3570.75,3565.22021484375,1378
2024-02-27,3570.75,3581.449951171875,3523.35009765625,3548.550048828125,3543.0546875,1272
2024-02-28,3535.199951171875,3565.5,3515,3538.10009765625,3532.620849609375,2234
2024-02-29,3508.949951171875,3556.85009765625,3432.949951171875,3482.949951171875,3477.55615234375,5660
2024-03-01,3744.949951171875,3828.89990234375,3523.050048828125,3717.75,3711.99267578125,9312
2024-03-04,3750.800048828125,3760,3631,3649.25,3643.5986328125,2649
2024-03-05,3653.10009765625,3653.10009765625,3536.300048828125,3565.050048828125,3559.529052734375,2492
2024-03-06,3579.14990234375,3579.949951171875,3510.89990234375,3536.35009765625,3530.873291015625,7823
2024-03-07,3584.949951171875,3584.949951171875,3477.050048828125,3500.10009765625,3494.679443359375,1993
2024-03-11,3510.949951171875,3600,3455,3558.449951171875,3552.93896484375,6078
2024-03-12,3535.85009765625,3568.14990234375,3495.800048828125,3544.75,3539.260498046875,4820
2024-03-13,3589.949951171875,3589.949951171875,3425,3455.10009765625,3449.74951171875,4331
