Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,142.35000610351562,142.35000610351562,120.94999694824219,130.89999389648438,130.89999389648438,1076
2024-12-31,127.05000305175781,137,127.05000305175781,132.85000610351562,132.85000610351562,156
2025-01-01,137.9499969482422,137.9499969482422,130,130.3000030517578,130.3000030517578,539
2025-01-02,139,139,127,131.9499969482422,131.9499969482422,2161
2025-01-03,127.5,138.9499969482422,127.5,135.85000610351562,135.85000610351562,310
2025-01-06,123,135.10000610351562,123,135,135,1348
2025-01-07,132.9499969482422,135,130,134.3000030517578,134.3000030517578,766
2025-01-08,130,134.3000030517578,129.5,133.5500030517578,133.5500030517578,155
2025-01-09,124.30000305175781,134.1999969482422,124.30000305175781,133.5,133.5,104
2025-01-10,134,134,125,132.9499969482422,132.9499969482422,269
2025-01-13,135.64999389648438,135.64999389648438,131.9499969482422,131.9499969482422,131.9499969482422,16
2025-01-14,128.89999389648438,128.89999389648438,120.30000305175781,123.1500015258789,123.1500015258789,79
2025-01-15,123.1500015258789,130,116,129.4499969482422,129.4499969482422,805
2025-01-16,130.3000030517578,137,117.4000015258789,132.25,132.25,843
2025-01-17,134,134,130,130,130,56
2025-01-20,128,129.89999389648438,128,128,128,9
2025-01-21,140,140,120.05000305175781,122.5,122.5,1109
2025-01-22,126.19999694824219,126.19999694824219,110.25,118.80000305175781,118.80000305175781,1445
2025-01-23,121.19999694824219,125,118.80000305175781,124.55000305175781,124.55000305175781,392
2025-01-24,124.5,125,118.44999694824219,120,120,1510
2025-01-27,132,132,111.44999694824219,129.85000610351562,129.85000610351562,4559
2025-01-28,120.0999984741211,128.9499969482422,116.9000015258789,116.9000015258789,116.9000015258789,5349
2025-01-29,120,127.94999694824219,120,124.94999694824219,124.94999694824219,551
2025-01-30,124.94999694824219,129.8000030517578,114.5,114.5,114.5,615
2025-01-31,125.80000305175781,125.80000305175781,122,122,122,121
2025-02-01,120,131.9499969482422,120,131.9499969482422,131.9499969482422,21
2025-02-03,131.89999389648438,131.89999389648438,118.80000305175781,130.1999969482422,130.1999969482422,124
2025-02-04,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,2
2025-02-05,130.14999389648438,134.9499969482422,120.55000305175781,121.55000305175781,121.55000305175781,281
2025-02-06,123.94999694824219,125.6500015258789,122,125.5999984741211,125.5999984741211,35
2025-02-07,125.5999984741211,125.5999984741211,116.8499984741211,121.80000305175781,121.80000305175781,40
2025-02-10,122,122,110,116,116,209
2025-02-11,115,123.55000305175781,112.19999694824219,123.4000015258789,123.4000015258789,2409
2025-02-12,112,112,110.19999694824219,112,112,224
2025-02-13,112,118,96.0999984741211,113.1500015258789,113.1500015258789,475
2025-02-14,113.1500015258789,113.1500015258789,106.94999694824219,107.19999694824219,107.19999694824219,315
2025-02-17,117.1500015258789,117.1500015258789,97,97.05000305175781,97.05000305175781,50
2025-02-18,98,101.94999694824219,87.94999694824219,96.0999984741211,96.0999984741211,132
2025-02-19,102,102,86.94999694824219,90,90,45
2025-02-20,91.05000305175781,101,91.05000305175781,95.75,95.75,183
2025-02-21,102,113.8499984741211,102,112.94999694824219,112.94999694824219,123
2025-02-24,112,113.5,112,112.94999694824219,112.94999694824219,32
2025-02-25,112,112,112,112,112,6
2025-02-27,111,111,100,103.5,103.5,4
2025-02-28,103.5,103.5,86.44999694824219,93.9000015258789,93.9000015258789,276
2025-03-03,87.01000213623047,108.9800033569336,87,88.87999725341797,88.87999725341797,1059
2025-03-04,105.88999938964844,105.88999938964844,104.9800033569336,104.9800033569336,104.9800033569336,31
2025-03-05,103,105.5,93.0199966430664,103.9000015258789,103.9000015258789,733
2025-03-06,103.9000015258789,107,103.9000015258789,104.41999816894531,104.41999816894531,6
2025-03-07,108.9000015258789,108.9000015258789,92,101.08000183105469,101.08000183105469,4582
2025-03-10,87,114.69999694824219,87,98.19999694824219,98.19999694824219,101
2025-03-11,99.19999694824219,99.19999694824219,91.5,92.31999969482422,92.31999969482422,1777
2025-03-12,95,99,85,98.97000122070312,98.97000122070312,517
2025-03-13,99.98999786376953,99.98999786376953,90,93.30000305175781,93.30000305175781,4
2025-03-17,99.9000015258789,99.9000015258789,86.5,91.27999877929688,91.27999877929688,402
2025-03-18,91.27999877929688,99.48999786376953,91.27999877929688,99.48999786376953,99.48999786376953,2
2025-03-19,99.38999938964844,99.38999938964844,95,98.75,98.75,275
2025-03-20,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1
2025-03-21,97,97,85,88.25,88.25,2565
2025-03-24,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1
2025-03-25,94.69999694824219,101,93.20999908447266,93.20999908447266,93.20999908447266,180
2025-03-26,85,91.98999786376953,83,85.41000366210938,85.41000366210938,48
2025-03-27,86.01000213623047,96.80999755859375,85.5,92.75,92.75,2172
2025-03-28,92.75,101,84,94.94000244140625,94.94000244140625,2303
2025-04-01,86.5,97.9000015258789,86.5,97.5,97.5,157
2025-04-02,98.98999786376953,98.98999786376953,96,96,96,3
2025-04-03,96,96,96,96,96,60
2025-04-04,,,,,,
2025-04-07,96,99,81.33000183105469,93.05999755859375,93.05999755859375,16
2025-04-08,93.05999755859375,97.01000213623047,88.04000091552734,93,93,35172
2025-04-09,90,92.98999786376953,90,91.31999969482422,91.31999969482422,108
2025-04-11,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,112
2025-04-15,84.01000213623047,94,84.01000213623047,92,92,768
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,90,90,86.0199966430664,86.80999755859375,86.80999755859375,82
2025-04-22,87.01000213623047,100,87.01000213623047,87.36000061035156,87.36000061035156,169
2025-04-23,87.37000274658203,99,86.0999984741211,88.7699966430664,88.7699966430664,327
2025-04-24,95.5,95.5,88,89,89,133
2025-04-25,87,87,87,87,87,110
2025-04-28,91.55000305175781,92,87.0199966430664,88.0999984741211,88.0999984741211,344
2025-04-29,89.01000213623047,90.98999786376953,88.5,89,89,1100
2025-04-30,89,89,89,89,89,100
2025-05-02,73.5,97,73.5,91.19999694824219,91.19999694824219,1828
2025-05-05,104,104,88.98999786376953,89,89,14511
2025-05-06,89.51000213623047,91.9800033569336,82.29000091552734,89,89,5423
2025-05-07,94.9000015258789,95,94.80000305175781,95,95,154
2025-05-08,98.80000305175781,98.80000305175781,95,95,95,313
2025-05-09,95,95,95,95,95,41
2025-05-12,100,100,86.12000274658203,86.12000274658203,86.12000274658203,129
2025-05-13,89.0999984741211,97.80999755859375,89,97.25,97.25,3314
2025-05-14,99,116,90.22000122070312,103.0999984741211,103.0999984741211,1985
2025-05-15,104,122.98999786376953,98,120.20999908447266,120.20999908447266,3098
2025-05-16,111,118.8499984741211,111,118.69000244140625,118.69000244140625,1121
2025-05-19,130,130,123.58999633789062,124.08999633789062,124.08999633789062,831
2025-05-20,116,117.41999816894531,112.5999984741211,117.41000366210938,117.41000366210938,124
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,105.9000015258789,109.94999694824219,105.66999816894531,105.76000213623047,105.76000213623047,1021
2025-05-27,105.76000213623047,106,105.69999694824219,106,106,216
2025-05-28,106,106,100.9000015258789,103.44999694824219,103.44999694824219,202
2025-05-29,103.4000015258789,103.4000015258789,94.5,94.91000366210938,94.91000366210938,284
2025-05-30,104.25,104.25,99,102.4800033569336,102.4800033569336,426
2025-06-02,100.9000015258789,104.9000015258789,100.9000015258789,101.9000015258789,101.9000015258789,15
2025-06-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1
2025-06-04,102,102,102,102,102,101
2025-06-05,101.94999694824219,101.94999694824219,95.6500015258789,98.80000305175781,98.80000305175781,102
2025-06-06,98.80000305175781,98.80000305175781,94.94999694824219,95,95,393
2025-06-09,95,96.0999984741211,95,95,95,232
2025-06-10,86.6500015258789,100.9000015258789,86.6500015258789,95,95,556
2025-06-11,95,95.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,127
2025-06-12,97.9000015258789,97.9000015258789,94.05000305175781,95.69999694824219,95.69999694824219,412
2025-06-13,95.5999984741211,102.05000305175781,89.5999984741211,90.75,90.75,2146
2025-06-16,89.80000305175781,94.9000015258789,89.75,92,92,1160
2025-06-17,86.6500015258789,93.80000305175781,85.55000305175781,91,91,387
2025-06-18,91.0999984741211,96.30000305175781,90,96.30000305175781,96.30000305175781,143
2025-06-19,103.94999694824219,103.94999694824219,90,90,90,710
2025-06-20,90.5,90.5,87.75,89.6500015258789,89.6500015258789,292
2025-06-23,88.05000305175781,88.05000305175781,86,88,88,386
2025-06-24,88,92.8499984741211,88,91.8499984741211,91.8499984741211,257
2025-06-25,91.8499984741211,95,89,89,89,1235
2025-06-26,89,89,86.0999984741211,88.5999984741211,88.5999984741211,326
2025-06-27,88.5999984741211,88.5999984741211,88.55000305175781,88.55000305175781,88.55000305175781,100
2025-06-30,97.4000015258789,97.4000015258789,90.25,90.8499984741211,90.8499984741211,1589
2025-07-01,92,92,90.0999984741211,90.23999786376953,90.23999786376953,140
2025-07-02,90.5,90.5,90.5,90.5,90.5,25
2025-07-03,95.94999694824219,95.94999694824219,82.19999694824219,86.22000122070312,86.22000122070312,1677
2025-07-04,86.25,91.5,86.22000122070312,90.5,90.5,205
2025-07-07,90,90,89,89,89,467
2025-07-08,86,86,84.16000366210938,86,86,2062
2025-07-09,86.25,87.33000183105469,85.5,85.52999877929688,85.52999877929688,441
2025-07-10,85.52999877929688,85.52999877929688,81.11000061035156,84.9000015258789,84.9000015258789,411
