Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,300,334.70001220703125,299.95001220703125,307.8999938964844,307.8999938964844,45620
2024-12-31,301.54998779296875,310,301.25,303.20001220703125,303.20001220703125,1383
2025-01-01,302.1000061035156,313.75,302.1000061035156,311.8500061035156,311.8500061035156,4207
2025-01-02,324.29998779296875,324.29998779296875,306,307.1499938964844,307.1499938964844,6028
2025-01-03,315,315,300.04998779296875,304.3500061035156,304.3500061035156,5451
2025-01-06,313.5,313.5,294.95001220703125,298.54998779296875,298.54998779296875,1104
2025-01-07,300,301.8999938964844,285.3500061035156,287.29998779296875,287.29998779296875,2619
2025-01-08,285.95001220703125,298.95001220703125,285.29998779296875,286.20001220703125,286.20001220703125,5754
2025-01-09,285.1499938964844,293.8500061035156,283.20001220703125,286.04998779296875,286.04998779296875,3291
2025-01-10,291,291,282.04998779296875,283,283,3148
2025-01-13,283.04998779296875,283.04998779296875,268,268,268,5485
2025-01-14,268,277.04998779296875,258.20001220703125,263,263,8553
2025-01-15,265.1000061035156,268.54998779296875,261,262.70001220703125,262.70001220703125,441
2025-01-16,262.70001220703125,269.8500061035156,260,264.95001220703125,264.95001220703125,2579
2025-01-17,264.95001220703125,270,261.1000061035156,264.54998779296875,264.54998779296875,18553
2025-01-20,270.5,277.8999938964844,265,274.6499938964844,274.6499938964844,5552
2025-01-21,268.54998779296875,274.70001220703125,265.3500061035156,266.1499938964844,266.1499938964844,401
2025-01-22,264.8500061035156,265,257.04998779296875,257.6000061035156,257.6000061035156,1472
2025-01-23,264.95001220703125,264.95001220703125,256.20001220703125,257.95001220703125,257.95001220703125,424
2025-01-24,257.95001220703125,260.04998779296875,249.1999969482422,256.04998779296875,256.04998779296875,17700
2025-01-27,249.1999969482422,256,240.1999969482422,248.6999969482422,248.6999969482422,15884
2025-01-28,245.10000610351562,259.8999938964844,242.5,244.0500030517578,244.0500030517578,25076
2025-01-29,244.0500030517578,259,242.10000610351562,254.9499969482422,254.9499969482422,799
2025-01-30,254.9499969482422,267.8999938964844,252.10000610351562,257.04998779296875,257.04998779296875,668
2025-01-31,250,260,250,259.25,259.25,722
2025-02-01,260,260,249.9499969482422,252,252,1362
2025-02-03,241.0500030517578,265,241.0500030517578,243.39999389648438,243.39999389648438,3989
2025-02-04,254,254,243.75,253.8000030517578,253.8000030517578,1136
2025-02-05,250,260.8500061035156,245.6999969482422,246.85000610351562,246.85000610351562,568
2025-02-06,247,258,243.1999969482422,248,248,1141
