Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0
2024-03-15,130,136.5,123.5,133.17999267578125,133.17999267578125,2025600
2024-03-18,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,14400
2024-03-19,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,32000
2024-03-20,114.19999694824219,126.22000122070312,114.19999694824219,125.87000274658203,125.87000274658203,728000
2024-03-21,122.5,130.89999389648438,120.19999694824219,128.4499969482422,128.4499969482422,166400
2024-03-22,123,124.30000305175781,122.02999877929688,122.02999877929688,122.02999877929688,67200
2024-03-26,123.5,124.4000015258789,118.5999984741211,121.62999725341797,121.62999725341797,49600
2024-03-27,119.25,122.9000015258789,115.5999984741211,117.16000366210938,117.16000366210938,320000
2024-03-28,117.19999694824219,120.94999694824219,117.19999694824219,119.36000061035156,119.36000061035156,75200
2024-04-01,122.44999694824219,123.94999694824219,118,119.30000305175781,119.30000305175781,24000
2024-04-02,117.94999694824219,129.6999969482422,117.94999694824219,125.8499984741211,125.8499984741211,83200
2024-04-03,125,146.3000030517578,125,130.5500030517578,130.5500030517578,304000
2024-04-04,134.6999969482422,135.6999969482422,127.55000305175781,130.89999389648438,130.89999389648438,75200
2024-04-05,132.3000030517578,134.9499969482422,130,133,133,115200
2024-04-08,133.85000610351562,134.5500030517578,131.10000610351562,132.85000610351562,132.85000610351562,44800
2024-04-09,133,133.4499969482422,127.5,129.3000030517578,129.3000030517578,64000
2024-04-10,127.55000305175781,129.64999389648438,127.55000305175781,128.64999389648438,128.64999389648438,44800
2024-04-12,128.64999389648438,129,126.5,128,128,30400
2024-04-15,120,130,120,127.5,127.5,52800
2024-04-16,127.5999984741211,128.60000610351562,123.05000305175781,123.55000305175781,123.55000305175781,57600
2024-04-18,126.4000015258789,127,122.25,126.05000305175781,126.05000305175781,51200
2024-04-19,126,126,124.5999984741211,124.9000015258789,124.9000015258789,8000
2024-04-22,125.4000015258789,128.5,125,128,128,409600
2024-04-23,130,130,126.55000305175781,127.3499984741211,127.3499984741211,40000
2024-04-24,127.05000305175781,128.6999969482422,125.55000305175781,128.5500030517578,128.5500030517578,43200
2024-04-25,129.25,144.89999389648438,128.10000610351562,139.5,139.5,388800
2024-04-26,142.89999389648438,144,139,142.35000610351562,142.35000610351562,78400
2024-04-29,147,149.89999389648438,143,146.89999389648438,146.89999389648438,145600
2024-04-30,148.6999969482422,148.6999969482422,142.5,143.1999969482422,143.1999969482422,62400
2024-05-02,143,145.1999969482422,142.5,145.0500030517578,145.0500030517578,62400
2024-05-03,144.89999389648438,146.85000610351562,143.5,145.6999969482422,145.6999969482422,43200
2024-05-06,145.6999969482422,146.60000610351562,144.10000610351562,145.35000610351562,145.35000610351562,24000
2024-05-07,149.9499969482422,149.9499969482422,143.64999389648438,148.60000610351562,148.60000610351562,118400
2024-05-08,157.9499969482422,174.6999969482422,151.5,155,155,222400
2024-05-09,157.60000610351562,176,157.60000610351562,166.75,166.75,148800
2024-05-10,170,172.9499969482422,163.10000610351562,165.0500030517578,165.0500030517578,35200
2024-05-13,168.4499969482422,170,163.9499969482422,165.85000610351562,165.85000610351562,32000
2024-05-14,170,178,165.5500030517578,166.1999969482422,166.1999969482422,116800
2024-05-15,165.9499969482422,167.85000610351562,155.60000610351562,158.10000610351562,158.10000610351562,145600
2024-05-16,158.60000610351562,158.60000610351562,156.60000610351562,157.35000610351562,157.35000610351562,46400
2024-05-17,158.89999389648438,160.9499969482422,152,152.85000610351562,152.85000610351562,62400
2024-05-21,161,161,155,155,155,14400
2024-05-22,159,162.5,152.10000610351562,159.39999389648438,159.39999389648438,60800
2024-05-23,155.10000610351562,161,152.25,158.0500030517578,158.0500030517578,76800
2024-05-24,160,161.75,157,160.60000610351562,160.60000610351562,49600
2024-05-27,160.9499969482422,162.89999389648438,157.3000030517578,159,159,38400
2024-05-28,156.1999969482422,162.14999389648438,154.0500030517578,162.14999389648438,162.14999389648438,30400
2024-05-29,158.3000030517578,160.75,158.3000030517578,160.75,160.75,9600
2024-05-30,160,160.89999389648438,159.5,159.89999389648438,159.89999389648438,17600
2024-05-31,159,159.89999389648438,157.5,158.8000030517578,158.8000030517578,27200
2024-06-03,166,166,159,161.5,161.5,35200
2024-06-04,154.10000610351562,154.10000610351562,135,141.60000610351562,141.60000610351562,100800
2024-06-05,143.85000610351562,145,138,142.39999389648438,142.39999389648438,92800
2024-06-06,148.5,158.14999389648438,148.5,155.9499969482422,155.9499969482422,49600
2024-06-07,158,158.39999389648438,156.0500030517578,158.39999389648438,158.39999389648438,4800
2024-06-10,158.5,160.5,156.5,156.89999389648438,156.89999389648438,96000
2024-06-11,158,161,157.5,160.1999969482422,160.1999969482422,35200
2024-06-12,161.5500030517578,163.60000610351562,161.10000610351562,162.85000610351562,162.85000610351562,20800
2024-06-13,163.9499969482422,175.39999389648438,163.9499969482422,171.64999389648438,171.64999389648438,126400
2024-06-14,171.5,171.9499969482422,169,170,170,19200
